station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,13,280R,569S,10R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,14,276R,564S,11R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,15,273R,559S,12R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,16,270R,554S,13R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,17,267R,549S,14R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,18,264R,545S,15R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,19,261R,540S,16R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,20,258R,535S,18R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,21,255R,531S,19R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,22,252R,526S,20R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,23,249R,522S,21R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,24,246R,517S,23R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,25,244R,513S,24R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,26,241R,509S,25R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,27,238R,505S,26R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,28,236R,501S,28R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,29,234R,497S,29R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,30,231R,493S,30R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,31,-8888,-8888,-8888
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,1,229S,489S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,2,227S,486S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,3,225S,482S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,4,223S,479S,5S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,5,221S,476S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,6,219S,473S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,7,218S,470S,9S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,8,216S,467S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,9,215S,465S,12S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,10,213S,462S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,11,212S,460S,14S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,12,211S,458S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,13,210S,456S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,14,209S,454S,18S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,15,208S,452S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,16,207S,451S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,17,207S,449S,21S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,18,206S,448S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,19,206S,447S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,20,205S,446S,25S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,21,205S,445S,26S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,22,205S,444S,27S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,23,205S,443S,29S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,24,205S,443S,30S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,25,205S,442S,32S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,26,205S,442S,33S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,27,205S,442S,35S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,28,205S,442S,36S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,29,205S,442S,37S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,30,205S,442S,39S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,12,31,206S,442S,40S
