station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,30,504R,758R,307S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,31,500R,755R,314S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,1,496S,752S,7S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,2,493S,748S,15S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,3,489S,745S,24S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,4,485S,742S,33S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,5,480S,738S,41S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,6,476S,735S,50S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,7,472S,731S,58S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,8,468S,728S,66S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,9,463S,724S,74S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,10,459S,721S,81S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,11,454S,717S,89S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,12,450S,714S,97S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,13,446S,710S,105S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,14,441S,707S,112S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,15,437S,703S,120S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,16,432S,700S,127S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,17,428S,696S,134S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,18,423S,693S,141S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,19,419S,689S,148S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,20,414S,686S,154S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,21,410S,682S,160S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,22,406S,679S,166S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,23,402S,676S,172S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,24,398S,673S,178S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,25,394S,670S,184S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,26,390S,666S,191S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,27,387S,663S,197S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,28,383S,660S,203S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,29,380S,657S,209S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,30,376S,655S,214S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,11,31,-8888,-8888,-8888
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,1,373S,652S,5R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,2,370S,649S,8R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,3,367S,647S,12R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,4,364S,644S,15R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,5,362S,642S,19R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,6,359S,639S,23R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,7,357S,637S,27R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,8,355S,635S,31R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,9,353S,633S,35R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,10,351S,631S,40R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,11,349S,629S,44R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,12,348S,627S,48R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,13,346S,625S,52R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,14,345S,624S,57R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,15,344S,622S,61R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,16,343S,621S,65R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,17,342S,619S,70R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,18,341S,618S,75R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,19,340S,617S,79R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,20,340S,616S,84R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,21,339S,615S,89R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,22,338S,614S,94R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,23,338S,613S,99R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,24,337S,612S,103R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,25,337S,611S,108R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,26,337S,610S,112R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,27,336S,610S,117R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,28,336S,609S,121R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,29,336S,609S,126R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,30,336S,609S,130R
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,12,31,335S,608S,135R
