station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,30,416S,713S,92S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,31,-8888,-8888,-8888
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,1,413S,709S,4S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,2,410S,705S,8S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,3,407S,700S,12S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,4,404S,696S,16S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,5,401S,691S,20S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,6,399S,687S,24S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,7,396S,682S,28S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,8,394S,677S,32S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,9,391S,672S,37S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,10,389S,668S,41S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,11,386S,663S,46S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,12,384S,658S,51S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,13,382S,653S,57S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,14,380S,648S,62S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,15,378S,643S,69S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,16,376S,638S,75S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,17,375S,633S,82S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,18,373S,628S,90S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,19,372S,623S,97S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,20,370S,619S,105S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,21,369S,614S,114S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,22,368S,609S,123S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,23,366S,604S,133S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,24,365S,599S,144S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,25,364S,594S,155S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,26,363S,589S,166S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,27,362S,585S,178S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,28,362S,580S,190S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,29,361S,575S,203S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,30,360S,570S,216S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,10,31,359S,566S,229S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,1,358S,561S,13S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,2,358S,556S,27S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,3,357S,552S,41S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,4,356S,547S,56S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,5,355S,542S,70S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,6,355S,538S,86S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,7,354S,533S,102S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,8,353S,528S,118S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,9,352S,524S,135S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,10,351S,519S,153S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,11,350S,515S,171S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,12,349S,510S,189S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,13,348S,506S,207S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,14,346S,501S,226S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,15,345S,497S,245S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,16,344S,493S,263S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,17,342S,488S,282S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,18,341S,484S,301S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,19,339S,480S,321S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,20,337S,475S,340S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,21,336S,471S,359S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,22,334S,467S,378S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,23,332S,463S,397S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,24,330S,459S,417S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,25,328S,455S,437S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,26,326S,451S,457S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,27,324S,447S,477S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,28,322S,443S,498S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,29,320S,440S,518S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,30,318S,436S,539S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,11,31,-8888,-8888,-8888
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,1,316S,433S,22R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,2,314S,429S,45R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,3,312S,426S,66R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,4,310S,423S,88R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,5,308S,420S,109R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,6,306S,417S,130R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,7,304S,414S,150R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,8,303S,412S,169R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,9,301S,410S,189R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,10,299S,407S,207R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,11,298S,405S,225R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,12,297S,403S,243R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,13,295S,402S,260R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,14,294S,400S,279R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,15,293S,399S,297R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,16,292S,398S,315R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,17,292S,396S,334R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,18,291S,396S,352R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,19,290S,395S,371R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,20,290S,394S,391R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,21,290S,394S,410R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,22,290S,394S,429R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,23,290S,394S,448R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,24,290S,394S,466R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,25,290S,394S,484R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,26,290S,394S,502R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,27,291S,395S,519R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,28,291S,395S,537R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,29,292S,396S,555R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,30,293S,397S,573R
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,12,31,294S,398S,591R
