station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,23,508R,743R,43C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,24,506R,738R,45C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,25,503R,733R,48C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,26,500R,729R,51C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,27,497R,724R,54C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,28,494R,720R,57C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,29,492R,715R,61C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,30,489R,710R,64C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,31,486R,706R,68C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,1,483R,701R,4C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,2,480R,697R,7C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,3,477R,692R,11C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,4,475R,688R,15C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,5,472R,683R,19C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,6,469R,679R,23C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,7,466R,674R,27C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,8,463R,670R,31C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,9,461R,665R,35C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,10,458R,661R,39C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,11,455R,656R,44C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,12,452R,652R,48C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,13,450R,648R,52C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,14,447R,643R,56C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,15,444R,639R,60C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,16,442R,635R,64C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,17,439R,630R,69C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,18,436R,626R,73C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,19,434R,622R,78C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,20,431R,618R,83C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,21,429R,614R,88C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,22,426R,610R,92C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,23,424R,606R,97C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,24,422R,602R,102C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,25,419R,598R,107C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,26,417R,594R,112C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,27,415R,590R,117C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,28,413R,586R,122C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,29,411R,583R,127C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,30,409R,579R,132C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,11,31,-8888,-8888,-8888
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,1,407R,576R,5C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,2,405R,572R,11C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,3,403R,569R,16C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,4,401R,566R,22C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,5,400R,562R,27C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,6,398R,559R,33C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,7,397R,556R,39C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,8,395R,553R,45C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,9,394R,550R,51C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,10,393R,548R,57C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,11,391R,545R,63C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,12,390R,543R,69C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,13,389R,540R,75C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,14,388R,538R,81C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,15,388R,536R,88C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,16,387R,534R,95C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,17,386R,532R,102C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,18,386R,530R,109C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,19,385R,529R,116C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,20,385R,527R,123C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,21,384R,526R,131C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,22,384R,525R,138C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,23,384R,524R,146C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,24,384R,523R,153C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,25,384R,522R,160C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,26,384R,521R,167C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,27,384R,521R,175C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,28,384R,521R,182C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,29,384R,520R,189C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,30,384R,520R,196C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,12,31,384R,520R,203C
