station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,23,581S,850S,264S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,24,578S,847S,272S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,25,576S,845S,280S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,26,573S,842S,287S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,27,570S,839S,295S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,28,568S,836S,302S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,29,565S,834S,309S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,30,562S,831S,316S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,31,560S,828S,323S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,1,557S,825S,6S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,2,554S,822S,12S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,3,552S,818S,17S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,4,549S,815S,23S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,5,546S,812S,28S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,6,544S,809S,33S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,7,541S,805S,38S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,8,538S,802S,42S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,9,535S,799S,47S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,10,533S,795S,51S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,11,530S,792S,55S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,12,527S,788S,59S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,13,524S,785S,63S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,14,521S,782S,66S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,15,519S,778S,69S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,16,516S,775S,72S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,17,513S,771S,75S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,18,510S,768S,78S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,19,507S,765S,82S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,20,504S,761S,85S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,21,501S,758S,88S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,22,499S,755S,91S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,23,496S,752S,94S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,24,493S,749S,97S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,25,490S,746S,99S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,26,487S,742S,102S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,27,485S,740S,104S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,28,482S,737S,107S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,29,479S,734S,109S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,30,477S,731S,112S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,11,31,-8888,-8888,-8888
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,1,474S,728S,3S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,2,471S,726S,5S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,3,469S,723S,8S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,4,466S,721S,11S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,5,464S,719S,14S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,6,461S,716S,17S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,7,459S,714S,20S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,8,457S,712S,24S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,9,455S,710S,27S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,10,453S,708S,31S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,11,450S,706S,35S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,12,448S,704S,39S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,13,447S,703S,43S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,14,445S,701S,47S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,15,443S,699S,52S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,16,441S,698S,56S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,17,440S,697S,61S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,18,438S,695S,66S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,19,436S,694S,70S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,20,435S,693S,75S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,21,434S,692S,79S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,22,432S,691S,84S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,23,431S,690S,89S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,24,430S,689S,93S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,25,429S,688S,98S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,26,428S,687S,103S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,27,427S,687S,108S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,28,426S,686S,113S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,29,426S,686S,117S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,30,425S,685S,122S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,12,31,424S,685S,127S
