station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,20,501R,871S,26S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,21,499R,868S,28S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,22,496R,865S,30S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,23,494R,862S,32S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,24,491R,859S,34S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,25,489R,855S,36S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,26,486R,852S,37S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,27,484R,849S,39S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,28,481R,845S,41S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,29,478R,842S,43S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,30,476R,838S,45S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,31,-8888,-8888,-8888
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,1,473R,835S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,2,470R,831S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,3,468R,827S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,4,465R,824S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,5,462R,820S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,6,459R,816S,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,7,457R,813S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,8,454R,809S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,9,451R,805S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,10,449R,801S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,11,446R,798S,9S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,12,444R,794S,9S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,13,441R,790S,10S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,14,438R,786S,11S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,15,436R,783S,12S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,16,433R,779S,13S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,17,431R,775S,14S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,18,428R,771S,15S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,19,426R,768S,16S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,20,423R,764S,17S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,21,421R,760S,19S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,22,419R,757S,20S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,23,416R,753S,21S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,24,414R,749S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,25,411R,745S,24S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,26,409R,742S,26S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,27,407R,738S,27S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,28,404R,734S,29S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,29,402R,731S,31S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,30,400R,727S,33S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,10,31,397R,723S,35S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,1,395R,720S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,2,393R,716S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,3,390R,712S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,4,388R,709S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,5,386R,705S,9S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,6,383R,701S,11S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,7,381R,698S,13S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,8,379R,694S,15S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,9,377R,690S,17S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,10,374R,687S,19S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,11,372R,683S,21S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,12,370R,680S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,13,368R,676S,25S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,14,365R,673S,27S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,15,363R,669S,29S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,16,361R,666S,31S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,17,359R,662S,33S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,18,357R,659S,35S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,19,355R,656S,37S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,20,352R,652S,39S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,21,350R,649S,41S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,22,348R,646S,44S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,23,347R,643S,46S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,24,345R,640S,48S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,25,343R,637S,51S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,26,341R,634S,53S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,27,339R,632S,55S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,28,338R,629S,57S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,29,336R,627S,60S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,30,335R,624S,62S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,11,31,-8888,-8888,-8888
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,1,333R,622C,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,2,332R,620C,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,3,331R,618C,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,4,330R,616C,10S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,5,329R,614C,13S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,6,328R,612C,16S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,7,327R,611C,19S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,8,326R,610C,22S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,9,325R,608C,26S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,10,325R,607C,29S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,11,324R,606C,32S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,12,324R,605C,35S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,13,323R,604C,39S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,14,323R,604C,42S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,15,323R,603C,46S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,16,322R,603C,49S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,17,322R,603C,53S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,18,322R,602C,56S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,19,322R,602C,60S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,20,322R,602C,64S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,21,323R,602C,67S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,22,323R,602C,71S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,23,323R,603C,75S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,24,323R,603C,79S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,25,323R,603C,83S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,26,324R,604C,87S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,27,324R,604C,92S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,28,324R,605C,96S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,29,325R,605C,101S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,30,325R,606C,106S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,12,31,325R,606C,110S
