station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,13,438S,703S,217R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,14,435S,700S,235R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,15,433S,697S,254R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,16,430S,693S,275R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,17,428S,690S,295R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,18,425S,687S,315R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,19,423S,684S,333R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,20,421S,681S,352R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,21,419S,678S,371R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,22,416S,674S,390R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,23,414S,671S,408R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,24,412S,668S,427R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,25,410S,665S,445R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,26,408S,661S,463R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,27,406S,658S,481R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,28,404S,655S,500R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,29,402S,652S,521R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,30,400S,649S,542R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,31,-8888,-8888,-8888
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,1,398S,646S,17R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,2,396S,642S,34R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,3,395S,639S,52R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,4,393S,636S,70R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,5,391S,633S,88R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,6,389S,630S,106R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,7,388S,628S,124R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,8,386S,625S,143R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,9,385S,622S,162R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,10,383S,620S,181R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,11,382S,617S,200R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,12,380S,614S,219R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,13,379S,612S,236R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,14,377S,610S,253R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,15,376S,608S,270R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,16,375S,605S,287R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,17,373S,603S,304R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,18,372S,601S,322R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,19,371S,600S,340R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,20,370S,598S,357R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,21,369S,596S,374R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,22,367S,595S,392R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,23,366S,593S,410R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,24,365S,592S,428R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,25,364S,591S,447R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,26,363S,589S,466R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,27,362S,588S,484R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,28,361S,587S,501R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,29,360S,586S,518R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,30,359S,586S,534R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,12,31,359S,585S,550R
