station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,30,598C,825C,341C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,31,-8888,-8888,-8888
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,1,594C,822C,15C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,2,590C,818C,31C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,3,586C,815C,47C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,4,582C,812C,63C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,5,578C,808C,79C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,6,574C,805C,95C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,7,571C,802C,111C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,8,567C,798C,128C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,9,564C,795C,146C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,10,560C,792C,162C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,11,556C,789C,179C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,12,553C,785C,196C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,13,550C,782C,214C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,14,546C,779C,232C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,15,543C,775C,251C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,16,540C,772C,269C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,17,536C,769C,288C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,18,533C,766C,307C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,19,530C,762C,327C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,20,527C,759C,347C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,21,524C,756C,367C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,22,521C,752C,385C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,23,517C,749C,404C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,24,514C,746C,422C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,25,511C,742C,440C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,26,508C,739C,458C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,27,505C,736C,475C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,28,502C,732C,491C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,29,499C,729C,507C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,30,496C,725C,522C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,10,31,493C,722C,538C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,1,490C,718C,15C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,2,487C,714C,30C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,3,484C,711C,46C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,4,481C,707C,62C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,5,478C,703C,77C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,6,475C,700C,93C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,7,472C,696C,108C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,8,469C,692C,123C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,9,466C,688C,139C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,10,463C,684C,155C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,11,460C,680C,171C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,12,457C,676C,186C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,13,453C,672C,203C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,14,450C,668C,220C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,15,447C,664C,237C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,16,444C,660C,255C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,17,441C,656C,273C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,18,438C,652C,291C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,19,435C,648C,309C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,20,432C,644C,328C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,21,429C,640C,347C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,22,426C,636C,365C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,23,423C,632C,384C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,24,420C,628C,403C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,25,417C,624C,421C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,26,414C,620C,440C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,27,411C,616C,460C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,28,408C,612C,481C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,29,406C,609C,503C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,30,403C,605C,525C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,11,31,-8888,-8888,-8888
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,1,400C,601C,22C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,2,398C,598C,43C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,3,395C,594C,65C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,4,393C,591C,87C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,5,390C,587C,108C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,6,388C,584C,129C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,7,386C,581C,150C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,8,383C,577C,171C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,9,381C,574C,191C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,10,379C,571C,212C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,11,377C,569C,233C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,12,375C,566C,253C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,13,373C,563C,273C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,14,371C,561C,294C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,15,369C,558C,313C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,16,368C,556C,333C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,17,366C,554C,353C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,18,364C,551C,372C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,19,363C,549C,391C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,20,361C,548C,409C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,21,360C,546C,428C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,22,358C,544C,446C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,23,357C,542C,465C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,24,356C,541C,485C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,25,355C,540C,504C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,26,353C,538C,523C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,27,352C,537C,541C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,28,351C,536C,559C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,29,350C,535C,576C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,30,349C,534C,593C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,12,31,348C,534C,609C
