station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,23,590R,753R,291Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,24,588R,751R,302Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,25,587R,749R,314Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,26,585R,747R,325Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,27,583R,744R,336Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,28,580R,742R,348Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,29,578R,739R,359Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,30,576R,737R,370Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,31,573R,734R,380Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,1,570R,731R,11Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,2,567R,728R,22Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,3,564R,725R,33Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,4,561R,722R,45Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,5,557R,719R,57Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,6,554R,716R,68Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,7,550R,713R,79Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,8,546R,710R,91Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,9,542R,706R,103Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,10,538R,703R,114Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,11,534R,699R,124Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,12,530R,696R,135Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,13,526R,692R,147Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,14,522R,689R,159Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,15,517R,685R,170Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,16,513R,682R,182Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,17,508R,678R,193Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,18,504R,675R,205Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,19,500R,671R,216Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,20,495R,667R,228Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,21,491R,664R,239Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,22,486R,660R,251Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,23,482R,657R,262Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,24,478R,653R,273Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,25,474R,650R,284Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,26,470R,646R,295Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,27,465R,643R,307Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,28,462R,639R,318Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,29,458R,636R,330Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,30,454R,633R,342Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,9,31,-8888,-8888,-8888
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,1,450R,629R,12Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,2,447R,626R,23Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,3,443R,623R,34Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,4,440R,620R,45Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,5,437R,617R,56Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,6,434R,613R,66Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,7,431R,610R,76Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,8,428R,607R,86Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,9,426R,604R,96Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,10,423R,601R,107Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,11,421R,598R,118Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,12,419R,595R,127Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,13,417R,592R,136Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,14,414R,589R,146Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,15,412R,585R,156Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,16,411R,582R,165Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,17,409R,579R,175Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,18,407R,576R,184Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,19,405R,573R,194Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,20,403R,569R,204Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,21,402R,566R,213Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,22,400R,562R,223Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,23,398R,559R,233Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,24,397R,555R,242Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,25,395R,552R,251Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,26,393R,548R,261Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,27,392R,544R,270Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,28,390R,540R,280Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,29,388R,536R,289Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,30,386R,532R,298Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,10,31,384R,528R,306Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,1,382R,524R,12Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,2,379R,520R,24Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,3,377R,515R,35Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,4,375R,511R,47Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,5,372R,507R,61Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,6,369R,502R,74Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,7,367R,497R,87Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,8,364R,493R,98Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,9,361R,488R,108Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,10,357R,483R,119Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,11,354R,478R,130Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,12,351R,474R,142Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,13,347R,469R,153Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,14,343R,464R,164Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,15,339R,459R,177Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,16,336R,454R,189Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,17,332R,449R,202Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,18,327R,444R,215Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,19,323R,440R,228Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,20,319R,435R,240Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,21,315R,430R,252Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,22,310R,426R,265Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,23,306R,421R,278Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,24,301R,417R,290Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,25,297R,412R,304Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,26,292R,408R,317Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,27,288R,404R,330Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,28,283R,400R,343Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,29,279R,396R,356Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,30,275R,392R,370Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,11,31,-8888,-8888,-8888
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,1,270R,388R,9Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,2,266R,385R,19Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,3,262R,381R,29Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,4,257R,378R,37Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,5,253R,375R,46Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,6,249R,371R,55Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,7,245R,369R,64Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,8,242R,366R,73Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,9,238R,363R,81Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,10,234R,361R,89Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,11,231R,358R,97Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,12,228R,356R,105Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,13,224R,354R,113Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,14,221R,352R,120Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,15,218R,350R,126Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,16,216R,348R,133Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,17,213R,346R,140Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,18,211R,345R,147Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,19,208R,343R,155Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,20,206R,342R,163Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,21,204R,340R,172Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,22,202R,339R,181Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,23,200R,338R,191Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,24,199R,337R,200Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,25,197R,336R,209Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,26,196R,335R,218Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,27,194R,334R,226Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,28,193R,333R,234Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,29,192R,332R,242Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,30,191R,331R,249Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,12,31,190R,330R,257Q
