station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,30,382S,705S,195S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,31,-8888,-8888,-8888
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,1,378S,701S,6R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,2,375S,697S,12R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,3,371S,694S,17R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,4,368S,690S,23R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,5,365S,686S,29R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,6,361S,682S,34R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,7,358S,678S,40R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,8,355S,674S,45R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,9,351S,670S,51R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,10,348S,666S,56R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,11,345S,661S,62R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,12,342S,657S,69R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,13,339S,653S,75R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,14,336S,649S,81R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,15,333S,645S,87R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,16,331S,640S,93R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,17,328S,636S,99R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,18,325S,632S,106R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,19,322S,627S,112R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,20,320S,623S,118R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,21,317S,618S,124R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,22,314S,613S,130R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,23,312S,608S,136R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,24,309S,603S,142R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,25,306S,598S,147R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,26,304S,593S,153R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,27,301S,588S,160R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,28,298S,583S,166R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,29,295S,577S,172R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,30,293S,572S,179R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,10,31,290S,566S,185R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,1,287S,560S,5R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,2,284S,554S,10R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,3,281S,548S,16R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,4,278S,542S,21R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,5,275S,536S,26R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,6,272S,530S,32R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,7,269S,524S,37R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,8,266S,518S,42R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,9,262S,511S,47R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,10,259S,505S,52R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,11,256S,499S,57R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,12,252S,492S,62R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,13,249S,486S,66R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,14,245S,480S,71R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,15,242S,473S,75R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,16,238S,467S,79R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,17,235S,461S,83R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,18,231S,455S,87R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,19,227S,449S,91R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,20,224S,443S,95R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,21,220S,437S,99R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,22,216S,431S,103R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,23,213S,425S,107R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,24,209S,420S,111R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,25,205S,414S,115R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,26,202S,409S,119R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,27,198S,404S,122R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,28,194S,399S,126R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,29,191S,395S,130R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,30,188S,390S,134R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,11,31,-8888,-8888,-8888
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,1,184S,386S,4R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,2,181S,382S,8R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,3,178S,378S,12R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,4,174S,374S,16R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,5,171S,371S,20R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,6,168S,368S,24R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,7,166S,365S,28R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,8,163S,362S,31R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,9,160S,359S,35R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,10,158S,357S,39R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,11,155S,355S,44R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,12,153S,353S,48R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,13,151S,351S,52R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,14,148S,350S,56R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,15,146S,349S,60R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,16,145S,347S,64R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,17,143S,346S,68R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,18,141S,346S,73R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,19,140S,345S,77R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,20,138S,344S,82R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,21,137S,344S,86R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,22,136S,344S,90R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,23,135S,344S,95R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,24,134S,344S,99R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,25,133S,344S,103R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,26,132S,344S,108R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,27,131S,344S,112R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,28,131S,344S,116R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,29,130S,345S,120R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,30,130S,345S,124R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,12,31,129S,345S,128R
