station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,21,282R,502R,211R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,22,280R,497R,224R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,23,278R,493R,236R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,24,275R,488R,247R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,25,273R,484R,259R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,26,270R,479R,271R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,27,268R,475R,283R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,28,265R,470R,295R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,29,262R,466R,307R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,30,260R,462R,320R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,31,-8888,-8888,-8888
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,1,257R,457R,11R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,2,254R,453R,22R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,3,252R,449R,33R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,4,249R,445R,43R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,5,246R,440R,54R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,6,243R,436R,65R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,7,241R,432R,75R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,8,238R,429R,86R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,9,235R,425R,96R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,10,232R,421R,106R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,11,229R,417R,116R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,12,227R,414R,126R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,13,224R,410R,136R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,14,221R,407R,146R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,15,219R,404R,155R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,16,216R,401R,164R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,17,214R,398R,172R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,18,211R,395R,180R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,19,209R,392R,188R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,20,206R,389R,196R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,21,204R,387R,203R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,22,202R,384R,211R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,23,200R,382R,219R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,24,198R,380R,228R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,25,196R,378R,236R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,26,194R,376R,244R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,27,192R,374R,251R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,28,190R,372R,259R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,29,188R,371R,266R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,30,187R,369R,273R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,12,31,185R,368R,280R
