station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,14,355Q,601Q,224S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,15,350Q,596Q,241S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,16,346Q,591Q,258S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,17,342Q,585Q,275S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,18,338Q,580Q,291S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,19,333Q,575Q,309S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,20,329Q,569Q,326S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,21,325Q,564Q,343S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,22,320Q,559Q,359S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,23,316Q,553Q,375S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,24,312Q,548Q,392S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,25,308Q,543Q,408S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,26,304Q,538Q,426S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,27,300Q,533Q,443S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,28,296Q,528Q,460S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,29,292Q,523Q,477S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,30,288Q,518Q,494S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,31,-8888,-8888,-8888
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,1,285Q,514Q,17S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,2,281Q,509Q,34S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,3,278Q,505Q,50S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,4,274Q,501Q,66S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,5,271Q,497Q,81S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,6,268Q,493Q,96S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,7,265Q,489Q,111S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,8,263Q,486Q,126S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,9,260Q,482Q,141S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,10,257Q,479Q,156S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,11,255Q,476Q,171S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,12,253Q,473Q,185S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,13,251Q,471Q,199S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,14,249Q,468Q,213S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,15,247Q,466Q,226S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,16,246Q,464Q,239S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,17,244Q,462Q,252S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,18,243Q,460Q,264S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,19,241Q,458Q,276S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,20,240Q,457Q,287S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,21,239Q,455Q,299S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,22,238Q,454Q,311S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,23,237Q,453Q,323S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,24,236Q,452Q,335S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,25,235Q,451Q,347S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,26,234Q,450Q,358S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,27,234Q,450Q,369S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,28,233Q,449Q,380S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,29,232Q,448Q,390S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,30,232Q,448Q,400S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,12,31,231Q,448Q,410S
