station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,11,521S,766S,178C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,12,517S,763S,196C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,13,514S,760S,213C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,14,511S,757S,232C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,15,508S,754S,250C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,16,505S,751S,269C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,17,502S,748S,289C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,18,499S,745S,309C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,19,496S,742S,330C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,20,493S,739S,350C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,21,490S,736S,370C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,22,488S,733S,390C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,23,485S,730S,409C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,24,482S,726S,427C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,25,480S,723S,445C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,26,477S,720S,463C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,27,474S,717S,481C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,28,472S,714S,498C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,29,469S,710S,515C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,30,467S,707S,532C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,31,464S,703S,549C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,1,461S,700S,16S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,2,459S,697S,32S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,3,456S,693S,48S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,4,453S,689S,63S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,5,451S,686S,78S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,6,448S,682S,93S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,7,445S,678S,108S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,8,442S,675S,122S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,9,439S,671S,137S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,10,436S,667S,152S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,11,433S,663S,167S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,12,431S,659S,182S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,13,427S,655S,198S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,14,424S,651S,214S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,15,421S,647S,229S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,16,418S,643S,245S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,17,415S,639S,261S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,18,412S,635S,277S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,19,409S,631S,293S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,20,406S,627S,310S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,21,402S,623S,327S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,22,399S,619S,344S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,23,396S,615S,360S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,24,393S,612S,377S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,25,390S,608S,395S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,26,387S,604S,413S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,27,383S,600S,432S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,28,380S,596S,451S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,29,377S,593S,471S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,30,374S,589S,491S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,11,31,-8888,-8888,-8888
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,1,371S,586S,20S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,2,368S,582S,40S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,3,366S,579S,61S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,4,363S,576S,81S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,5,360S,572S,101S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,6,357S,569S,121S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,7,355S,566S,141S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,8,352S,563S,161S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,9,350S,561S,181S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,10,348S,558S,202S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,11,345S,555S,223S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,12,343S,553S,244S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,13,341S,551S,266S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,14,339S,548S,287S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,15,337S,546S,308S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,16,336S,544S,329S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,17,334S,542S,351S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,18,332S,540S,372S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,19,331S,538S,392S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,20,329S,537S,412S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,21,328S,535S,432S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,22,327S,534S,453S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,23,325S,532S,473S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,24,324S,531S,493S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,25,323S,530S,513S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,26,322S,529S,532S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,27,321S,528S,550S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,28,321S,527S,568S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,29,320S,526S,586S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,30,319S,525S,604S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,12,31,318S,525S,622S
