station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,23,280S,573S,208R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,24,277S,569S,215R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,25,274S,565S,223R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,26,270S,561S,230R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,27,267S,557S,238R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,28,264S,553S,245R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,29,261S,549S,253R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,30,257S,545S,260R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,31,254S,540S,268R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,1,250S,536S,8R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,2,247S,532S,15R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,3,244S,527S,23R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,4,240S,523S,31R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,5,237S,518S,38R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,6,233S,513S,45R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,7,230S,509S,53R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,8,226S,504S,60R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,9,223S,499S,67R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,10,219S,494S,74R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,11,216S,490S,82R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,12,212S,485S,89R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,13,209S,480S,96R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,14,206S,475S,104R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,15,202S,470S,111R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,16,199S,466S,118R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,17,195S,461S,126R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,18,192S,456S,134R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,19,188S,451S,142R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,20,185S,447S,150R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,21,182S,442S,157R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,22,178S,438S,165R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,23,175S,433S,172R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,24,172S,429S,179R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,25,169S,425S,187R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,26,166S,421S,195R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,27,163S,417S,202R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,28,160S,413S,210R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,29,157S,410S,217R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,30,154S,406S,225R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,11,31,-8888,-8888,-8888
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,1,151S,403S,7R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,2,148S,399S,14R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,3,145S,396S,22R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,4,143S,393S,29R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,5,140S,391S,37R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,6,138S,388S,44R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,7,135S,386S,52R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,8,132S,384S,60R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,9,130S,382S,67R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,10,128S,380S,75R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,11,125S,378S,82R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,12,123S,376S,90R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,13,121S,375S,97R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,14,118S,374S,105R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,15,116S,373S,112R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,16,114S,372S,119R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,17,112S,371S,125R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,18,110S,370S,132R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,19,107S,370S,139R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,20,105S,369S,146R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,21,103S,369S,154R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,22,101S,369S,161R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,23,99S,369S,168R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,24,97S,368S,175R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,25,95S,369S,182R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,26,93S,369S,188R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,27,91S,369S,195R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,28,89S,369S,201R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,29,87S,369S,207R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,30,85S,370S,213R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,12,31,83S,370S,219R
