station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,17,417R,684S,143S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,18,414R,680S,152S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,19,410R,676S,160S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,20,407R,673S,169S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,21,403R,669S,178S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,22,400R,665S,186S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,23,396R,661S,195S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,24,393R,657S,203S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,25,389R,653S,211S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,26,386R,649S,219S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,27,382R,644S,227S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,28,378R,640S,234S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,29,374R,636S,242S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,30,371R,631S,250S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,31,367R,627S,258S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,1,363S,622S,8S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,2,359S,617S,15S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,3,354S,613S,23S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,4,350S,608S,30S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,5,346S,603S,38S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,6,342S,598S,46S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,7,337S,593S,53S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,8,333S,588S,60S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,9,328S,582S,67S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,10,324S,577S,74S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,11,319S,572S,80S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,12,315S,566S,86S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,13,310S,561S,93S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,14,305S,555S,98S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,15,301S,550S,104S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,16,296S,544S,110S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,17,291S,538S,115S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,18,286S,533S,120S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,19,282S,527S,125S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,20,277S,521S,129S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,21,272S,516S,134S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,22,268S,510S,139S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,23,263S,505S,144S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,24,259S,499S,149S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,25,254S,494S,154S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,26,250S,488S,159S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,27,245S,483S,164S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,28,241S,478S,169S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,29,237S,473S,174S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,30,233S,468S,179S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,11,31,-8888,-8888,-8888
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,1,229S,463S,5S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,2,225S,458S,9S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,3,221S,453S,14S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,4,218S,449S,18S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,5,214S,445S,22S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,6,211S,440S,26S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,7,208S,436S,31S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,8,205S,432S,35S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,9,202S,429S,39S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,10,199S,425S,43S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,11,196S,422S,47S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,12,194S,418S,50S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,13,191S,415S,54S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,14,189S,413S,58S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,15,187S,410S,61S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,16,185S,407S,65S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,17,183S,405S,68S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,18,181S,403S,72S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,19,179S,401S,75S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,20,177S,399S,79S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,21,176S,397S,82S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,22,174S,396S,86S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,23,173S,394S,89S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,24,172S,393S,92S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,25,171S,392S,95S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,26,169S,391S,98S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,27,168S,390S,100S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,28,167S,390S,103S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,29,166S,389S,105S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,30,166S,389S,107S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,12,31,165S,388S,109S
