station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,24,455Q,705Q,306Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,25,452Q,702Q,317Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,26,449Q,698Q,328Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,27,446Q,695Q,339Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,28,443Q,692Q,351Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,29,440Q,688Q,360Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,30,437Q,685Q,369Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,31,434Q,682Q,379Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,1,431Q,678Q,15Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,2,429Q,675Q,31Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,3,427Q,672Q,46Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,4,424Q,669Q,62Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,5,422Q,665Q,78Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,6,420Q,662Q,93Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,7,417Q,659Q,108Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,8,415Q,656Q,123Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,9,413Q,653Q,135Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,10,411Q,649Q,148Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,11,409Q,646Q,159Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,12,407Q,643Q,171Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,13,405Q,639Q,183Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,14,403Q,636Q,195Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,15,401Q,633Q,206Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,16,399Q,629Q,224Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,17,397Q,626Q,242Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,18,395Q,622Q,261Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,19,393Q,619Q,280Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,20,391Q,615Q,299Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,21,389Q,612Q,319Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,22,387Q,608Q,337Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,23,385Q,605Q,355Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,24,383Q,601Q,374Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,25,380Q,597Q,392Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,26,378Q,594Q,413Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,27,375Q,590Q,436Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,28,373Q,586Q,459Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,29,371Q,582Q,482Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,30,368Q,579Q,503Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,11,31,-8888,-8888,-8888
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,1,365Q,575Q,16Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,2,363Q,571Q,33Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,3,360Q,567Q,50Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,4,357Q,564Q,69Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,5,355Q,560Q,88Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,6,352Q,556Q,108Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,7,349Q,553Q,128Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,8,347Q,549Q,147Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,9,344Q,546Q,166Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,10,341Q,543Q,186Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,11,339Q,539Q,206Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,12,336Q,536Q,226Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,13,333Q,533Q,246Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,14,331Q,530Q,267Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,15,329Q,527Q,283Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,16,326Q,524Q,299Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,17,324Q,522Q,314Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,18,322Q,519Q,328Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,19,319Q,517Q,343Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,20,317Q,514Q,358Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,21,315Q,512Q,372Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,22,314Q,510Q,387Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,23,312Q,509Q,406Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,24,310Q,507Q,426Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,25,309Q,505Q,443Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,26,307Q,504Q,458Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,27,306Q,503Q,474Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,28,305Q,502Q,490Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,29,304Q,501Q,506Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,30,303Q,500Q,521Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,12,31,302Q,500Q,536Q
