station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,15,486R,736R,157Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,16,481R,733R,168Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,17,477R,729R,181Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,18,472R,725R,193Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,19,467R,721R,206Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,20,463R,717R,218Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,21,458R,713R,231Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,22,454R,709R,243Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,23,449R,705R,255Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,24,445R,700R,267Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,25,440R,696R,279Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,26,436R,692R,291Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,27,432R,687R,302Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,28,427R,683R,313Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,29,423R,678R,321Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,30,419R,673R,328Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,31,-8888,-8888,-8888
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,1,415R,669R,11Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,2,411R,664R,22Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,3,407R,659R,32Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,4,403R,655R,42Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,5,399R,650R,52Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,6,396R,645R,61Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,7,392R,640R,71Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,8,388R,635R,81Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,9,385R,630R,90Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,10,381R,625R,98Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,11,378R,620R,105Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,12,374R,616R,113Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,13,371R,611R,120Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,14,368R,606R,128Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,15,364R,600R,136Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,16,361R,595R,142Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,17,358R,590R,148Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,18,354R,585R,155Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,19,351R,580R,160Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,20,348R,575R,166Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,21,344R,569R,171Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,22,341R,564R,176Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,23,337R,559R,182Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,24,334R,553R,187Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,25,330R,548R,192Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,26,326R,542R,197Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,27,323R,537R,202Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,28,319R,531R,207Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,29,315R,526R,211Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,30,311R,520R,216Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,10,31,307R,514R,221Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,1,303R,508R,6Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,2,299R,503R,12Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,3,294R,497R,18Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,4,290R,491R,24Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,5,285R,485R,30Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,6,281R,479R,35Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,7,276R,473R,39Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,8,271R,466R,44Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,9,266R,460R,49Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,10,261R,454R,54Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,11,256R,448R,59Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,12,251R,442R,65Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,13,246R,436R,70Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,14,241R,430R,77Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,15,236R,423R,84Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,16,230R,417R,90Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,17,225R,411R,96Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,18,220R,405R,102Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,19,215R,399R,108Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,20,209R,393R,114Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,21,204R,387R,120Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,22,199R,381R,125Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,23,193R,375R,131Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,24,188R,369R,136Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,25,183R,364R,142Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,26,178R,358R,147Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,27,173R,352R,152Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,28,167R,347R,157Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,29,163R,342R,162Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,30,158R,337R,167Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,11,31,-8888,-8888,-8888
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,1,153R,332R,5Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,2,148R,327R,10Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,3,144R,322R,15Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,4,139R,317R,20Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,5,135R,313R,25Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,6,131R,308R,29Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,7,127R,304R,34Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,8,123R,300R,38Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,9,119R,296R,41Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,10,116R,292R,45Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,11,112R,288R,47Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,12,109R,285R,49Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,13,106R,281R,51Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,14,103R,278R,52Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,15,100R,275R,53Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,16,97R,272R,54Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,17,95R,270R,55Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,18,92R,267R,56Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,19,90R,264R,57Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,20,88R,262R,58Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,21,86R,260R,59Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,22,84R,258R,59Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,23,82R,256R,60Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,24,81R,254R,61Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,25,79R,252R,62Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,26,78R,251R,62Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,27,77R,249R,63Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,28,75R,248R,64Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,29,74R,247R,64Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,30,73R,246R,65Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,12,31,72R,245R,66Q
