station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,15,591S,839C,186C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,16,587S,835C,199C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,17,582S,832C,213C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,18,578S,828C,226C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,19,574S,824C,238C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,20,569S,820C,251C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,21,565S,816C,264C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,22,560S,812C,277C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,23,556S,809C,290C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,24,552S,805C,303C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,25,547S,801C,317C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,26,543S,797C,330C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,27,538S,793C,343C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,28,534S,789C,356C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,29,529S,786C,369C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,30,525S,782C,383C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,31,-8888,-8888,-8888
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,1,520S,778S,12S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,2,516S,774S,24S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,3,512S,771S,35S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,4,508S,767S,47S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,5,503S,764S,59S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,6,499S,760S,71S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,7,495S,757S,82S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,8,491S,753S,93S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,9,487S,750S,103S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,10,484S,747S,114S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,11,480S,744S,124S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,12,476S,740S,133S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,13,473S,737S,143S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,14,469S,734S,153S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,15,466S,731S,163S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,16,462S,728S,172S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,17,459S,725S,182S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,18,456S,721S,192S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,19,453S,718S,202S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,20,450S,715S,212S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,21,447S,712S,222S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,22,444S,709S,232S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,23,441S,706S,242S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,24,438S,702S,253S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,25,435S,699S,264S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,26,432S,696S,275S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,27,429S,693S,287S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,28,427S,689S,299S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,29,424S,686S,310S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,30,421S,682S,322S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,10,31,419S,679S,333S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,1,416C,675C,12C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,2,413C,671C,25C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,3,411C,668C,38C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,4,408C,664C,50C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,5,406C,660C,63C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,6,403C,656C,77C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,7,400C,652C,90C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,8,398C,648C,103C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,9,395C,644C,116C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,10,392C,640C,129C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,11,390C,635C,142C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,12,387C,631C,155C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,13,384C,627C,169C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,14,381C,622C,185C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,15,379C,618C,201C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,16,376C,614C,217C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,17,373C,609C,234C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,18,370C,605C,251C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,19,368C,600C,269C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,20,365C,596C,287C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,21,362C,591C,305C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,22,359C,587C,323C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,23,356C,582C,341C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,24,354C,578C,358C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,25,351C,573C,376C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,26,348C,569C,394C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,27,345C,565C,412C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,28,343C,561C,431C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,29,340C,556C,451C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,30,337C,552C,470C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,11,31,-8888,-8888,-8888
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,1,335C,548C,19S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,2,332C,544C,38S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,3,330C,541C,58S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,4,327C,537C,77S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,5,325C,533C,96S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,6,322C,530C,114S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,7,320C,526C,133S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,8,318C,523C,153S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,9,316C,520C,172S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,10,313C,517C,192S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,11,311C,514C,212S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,12,309C,511C,232S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,13,307C,508C,251S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,14,305C,505C,270S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,15,303C,503C,288S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,16,302C,500C,305S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,17,300C,498C,322S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,18,298C,496C,339S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,19,297C,494C,355S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,20,295C,492C,371S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,21,294C,490C,387S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,22,292C,489C,403S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,23,291C,487C,418S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,24,289C,485C,434S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,25,288C,484C,449S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,26,287C,483C,464S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,27,286C,482C,479S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,28,285C,480C,494S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,29,283C,479C,508S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,30,282C,479C,523S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,12,31,281C,478C,537S
