station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,17,496R,746R,185R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,18,493R,743R,195R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,19,489R,741R,205R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,20,486R,739R,214R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,21,483R,736R,225R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,22,480R,734R,235R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,23,477R,732R,245R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,24,474R,730R,256R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,25,471R,728R,266R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,26,468R,726R,276R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,27,465R,723R,287R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,28,462R,721R,297R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,29,459R,719R,308R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,30,456R,717R,318R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,31,454R,715R,329R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,1,451R,713R,12R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,2,448R,710R,23R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,3,445R,708R,36R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,4,442R,706R,49R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,5,440R,703R,61R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,6,437R,701R,75R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,7,434R,698R,87R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,8,431R,696R,101R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,9,429R,693R,115R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,10,426R,690R,128R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,11,423R,687R,142R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,12,420R,685R,156R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,13,418R,682R,171R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,14,415R,678R,186R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,15,412R,675R,201R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,16,409R,672R,217R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,17,407R,669R,234R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,18,404R,665R,250R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,19,401R,662R,266R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,20,399R,658R,283R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,21,396R,655R,300R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,22,393R,651R,318R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,23,390R,647R,335R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,24,388R,644R,353R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,25,385R,640R,371R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,26,383R,636R,389R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,27,380R,632R,408R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,28,377R,628R,426R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,29,375R,624R,445R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,30,372R,621R,464R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,11,31,-8888,-8888,-8888
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,1,370R,617R,20R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,2,367R,613R,40R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,3,365R,609R,60R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,4,363R,605R,80R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,5,361R,602R,101R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,6,358R,598R,121R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,7,356R,595R,140R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,8,354R,591R,160R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,9,352R,588R,179R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,10,350R,585R,199R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,11,348R,581R,218R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,12,346R,578R,236R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,13,345R,575R,253R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,14,343R,573R,271R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,15,342R,570R,288R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,16,340R,568R,304R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,17,339R,565R,320R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,18,337R,563R,337R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,19,336R,561R,353R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,20,335R,559R,369R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,21,334R,557R,385R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,22,333R,556R,401R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,23,332R,554R,416R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,24,331R,553R,432R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,25,330R,552R,448R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,26,329R,551R,464R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,27,329R,550R,479R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,28,328R,549R,494R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,29,327R,549R,509R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,30,327R,548R,524R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,12,31,327R,548R,539R
