station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,23,438C,726C,99S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,24,435C,723C,103S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,25,431C,720C,107S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,26,427C,717C,111S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,27,424C,714C,115S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,28,420C,711C,119S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,29,416C,707C,123S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,30,412C,704C,127S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,31,409C,700C,131S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,1,405C,697C,3S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,2,401C,693C,7S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,3,397C,689C,10S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,4,393C,685C,14S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,5,389C,681C,16S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,6,385C,677C,19S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,7,381C,672C,22S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,8,377C,668C,24S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,9,373C,664C,27S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,10,369C,659C,29S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,11,365C,654C,32S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,12,361C,649C,34S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,13,357C,645C,37S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,14,353C,640C,39S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,15,349C,635C,41S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,16,345C,630C,43S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,17,340C,625C,45S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,18,336C,620C,47S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,19,332C,614C,48S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,20,328C,609C,50S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,21,324C,604C,51S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,22,320C,599C,53S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,23,316C,594C,55S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,24,312C,589C,56S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,25,309C,585C,58S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,26,305C,580C,60S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,27,301C,575C,61S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,28,298C,571C,63S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,29,294C,566C,64S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,30,291C,562C,66S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,11,31,-8888,-8888,-8888
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,1,288S,558S,2S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,2,284S,554S,3S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,3,281S,550S,5S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,4,278S,546S,7S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,5,276S,543S,9S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,6,273S,540S,11S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,7,270S,537S,13S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,8,268S,534S,15S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,9,265S,531S,17S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,10,263S,529S,18S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,11,261S,526S,20S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,12,259S,524S,22S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,13,257S,523S,24S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,14,255S,521S,26S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,15,254S,520S,27S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,16,252S,519S,29S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,17,251S,518S,31S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,18,250S,517S,33S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,19,249S,516S,35S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,20,248S,516S,36S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,21,247S,515S,38S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,22,246S,515S,40S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,23,245S,515S,42S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,24,245S,516S,44S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,25,244S,516S,45S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,26,244S,516S,47S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,27,243S,517S,49S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,28,243S,518S,50S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,29,243S,518S,52S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,30,243S,519S,54S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,12,31,242S,520S,55S
