station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,1,403R,845R,2Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,2,400R,842R,4Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,3,397R,838R,7Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,4,394R,834R,10Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,5,391R,831R,12Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,6,387R,827R,15Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,7,384R,823R,17Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,8,381R,820R,20Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,9,378R,816R,22Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,10,375R,812R,24Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,11,372R,808R,26Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,12,368R,804R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,13,365R,801R,31Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,14,362R,797R,33Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,15,359R,793R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,16,356R,789R,38Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,17,352R,785R,40Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,18,349R,781R,42Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,19,346R,777R,45Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,20,343R,773R,47Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,21,339R,769R,50Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,22,336R,765R,52Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,23,333R,761R,55Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,24,330R,757R,57Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,25,326R,753R,59Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,26,323R,748R,61Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,27,320R,744R,63Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,28,317R,740R,65Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,29,314R,736R,67Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,30,311R,731R,69Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,9,31,-8888,-8888,-8888
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,1,307R,727R,2Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,2,304R,723R,4Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,3,301R,718R,5Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,4,298R,714R,7Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,5,295R,709R,8Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,6,292R,705R,10Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,7,289R,700R,11Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,8,286R,696R,13Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,9,283R,691R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,10,281R,686R,17Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,11,278R,682R,20Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,12,275R,677R,23Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,13,272R,672R,26Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,14,269R,667R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,15,267R,662R,32Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,16,264R,658R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,17,261R,653R,39Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,18,259R,648R,42Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,19,256R,643R,45Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,20,254R,638R,48Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,21,251R,633R,51Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,22,248R,627R,54Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,23,246R,622R,57Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,24,243R,617R,61Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,25,241R,612R,64Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,26,238R,606R,68Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,27,236R,601R,72Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,28,233R,596R,77Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,29,231R,590R,81Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,30,229R,585R,86Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,10,31,226R,580R,91Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,1,224R,574R,5Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,2,221R,569R,11Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,3,219R,563R,16Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,4,216R,558R,22Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,5,214R,552R,27Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,6,212R,547R,32Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,7,209R,541R,37Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,8,207R,536R,42Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,9,204R,530R,46Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,10,202R,524R,49Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,11,199R,519R,53Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,12,197R,514R,56Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,13,194R,508R,60Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,14,192R,503R,63Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,15,190R,497R,67Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,16,187R,492R,70Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,17,185R,487R,73Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,18,183R,482R,75Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,19,180R,477R,78Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,20,178R,472R,81Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,21,176R,467R,84Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,22,173R,462R,87Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,23,171R,457R,90Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,24,169R,453R,93Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,25,167R,448R,95Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,26,164R,444R,97Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,27,162R,440R,100Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,28,160R,436R,102Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,29,158R,432R,104Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,30,156R,428R,107Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,11,31,-8888,-8888,-8888
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,1,154R,424R,4Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,2,152R,421R,7Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,3,151R,417R,11Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,4,149R,414R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,5,147R,411R,18Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,6,145R,408R,22Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,7,144R,405R,26Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,8,142R,403R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,9,141R,400R,33Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,10,139R,398R,37Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,11,138R,396R,41Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,12,136R,394R,44Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,13,135R,392R,48Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,14,134R,390R,52Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,15,132R,389R,56Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,16,131R,387R,61Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,17,130R,386R,66Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,18,128R,385R,71Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,19,127R,384R,76Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,20,126R,383R,81Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,21,125R,382R,85Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,22,124R,381R,90Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,23,123R,380R,94Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,24,121R,379R,98Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,25,120R,379R,102Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,26,119R,378R,106Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,27,118R,378R,110Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,28,117R,377R,113Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,29,116R,377R,116Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,30,115R,376R,119Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,12,31,114R,376R,123Q
