station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,5,367S,732S,8S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,6,364S,727S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,7,361S,723S,11S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,8,359S,718S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,9,356S,714S,14S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,10,354S,709S,17S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,11,351S,704S,19S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,12,349S,699S,21S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,13,347S,694S,23S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,14,345S,689S,26S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,15,342S,684S,28S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,16,340S,679S,30S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,17,338S,674S,33S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,18,336S,669S,36S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,19,334S,664S,38S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,20,332S,659S,41S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,21,330S,653S,43S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,22,329S,648S,45S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,23,327S,642S,48S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,24,325S,637S,50S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,25,323S,631S,53S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,26,321S,625S,56S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,27,319S,620S,59S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,28,317S,614S,61S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,29,315S,608S,64S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,30,313S,602S,68S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,31,311S,596S,71S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,1,309S,590S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,2,307S,584S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,3,305S,578S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,4,303S,572S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,5,300S,566S,16S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,6,298S,560S,20S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,7,296S,554S,23S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,8,293S,547S,27S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,9,291S,541S,30S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,10,288S,535S,34S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,11,285S,529S,38S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,12,283S,523S,42S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,13,280S,517S,46S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,14,277S,511S,50S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,15,275S,505S,54S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,16,272S,499S,58S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,17,269S,493S,63S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,18,266S,487S,67S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,19,263S,481S,72S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,20,260S,476S,76S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,21,257S,470S,81S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,22,254S,465S,86S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,23,251S,459S,91S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,24,248S,454S,96S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,25,245S,449S,101S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,26,243S,444S,106S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,27,240S,439S,111S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,28,237S,435S,117S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,29,234S,430S,122S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,30,232S,426S,127S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,11,31,-8888,-8888,-8888
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,1,229S,422S,6R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,2,227S,418S,12R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,3,224S,414S,18R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,4,222S,410S,23R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,5,220S,407S,29R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,6,218S,403S,34R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,7,216S,400S,40R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,8,214S,397S,45R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,9,212S,395S,51R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,10,211S,392S,56R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,11,209S,390S,61R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,12,208S,387S,66R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,13,207S,385S,72R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,14,206S,384S,77R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,15,205S,382S,83R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,16,204S,381S,89R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,17,204S,379S,94R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,18,203S,378S,100R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,19,203S,377S,106R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,20,202S,376S,112R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,21,202S,376S,118R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,22,202S,375S,123R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,23,202S,375S,128R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,24,202S,374S,133R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,25,202S,374S,139R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,26,203S,374S,144R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,27,203S,374S,149R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,28,204S,374S,154R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,29,204S,374S,159R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,30,205S,375S,164R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,12,31,205S,375S,169R
