station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,11,460S,708S,109C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,12,457S,704S,119C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,13,455S,701S,129C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,14,452S,698S,139C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,15,449S,695S,149C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,16,446S,692S,159C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,17,444S,689S,169C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,18,441S,685S,180C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,19,438S,682S,191C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,20,436S,679S,202C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,21,433S,676S,213C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,22,431S,673S,224C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,23,428S,669S,234C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,24,426S,666S,245C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,25,423S,663S,256C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,26,421S,659S,266C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,27,418S,656S,277C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,28,415S,652S,288C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,29,413S,649S,299C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,30,410S,645S,310C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,31,407S,641S,321C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,1,404S,637S,12S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,2,401S,633S,24S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,3,398S,629S,36S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,4,395S,624S,48S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,5,392S,620S,60S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,6,389S,615S,72S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,7,385S,611S,84S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,8,382S,606S,96S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,9,379S,601S,108S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,10,375S,596S,120S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,11,371S,591S,133S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,12,368S,586S,146S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,13,364S,580S,160S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,14,360S,575S,173S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,15,356S,569S,186S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,16,352S,564S,199S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,17,348S,558S,211S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,18,344S,552S,224S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,19,340S,546S,238S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,20,336S,541S,251S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,21,331S,535S,264S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,22,327S,529S,277S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,23,323S,523S,291S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,24,318S,517S,304S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,25,314S,511S,316S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,26,310S,505S,329S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,27,306S,500S,342S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,28,301S,494S,354S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,29,297S,488S,367S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,30,293S,483S,379S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,11,31,-8888,-8888,-8888
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,1,289S,477S,12S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,2,285S,472S,23S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,3,281S,467S,34S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,4,277S,462S,45S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,5,273S,457S,56S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,6,269S,452S,68S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,7,265S,447S,79S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,8,261S,443S,90S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,9,258S,438S,101S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,10,254S,434S,112S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,11,251S,430S,123S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,12,248S,427S,133S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,13,244S,423S,144S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,14,241S,420S,154S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,15,238S,416S,165S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,16,235S,413S,174S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,17,233S,411S,184S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,18,230S,408S,192S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,19,228S,406S,200S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,20,225S,403S,209S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,21,223S,401S,218S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,22,221S,400S,226S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,23,219S,398S,236S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,24,217S,397S,245S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,25,215S,395S,254S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,26,214S,394S,262S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,27,212S,393S,271S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,28,211S,393S,280S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,29,209S,392S,289S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,30,208S,391S,297S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,12,31,207S,391S,306S
