station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,15,359R,788R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,16,357R,784R,23Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,17,355R,781R,25Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,18,354R,778R,27Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,19,352R,775R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,20,350R,771R,31Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,21,349R,768R,33Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,22,347R,764R,36Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,23,345R,761R,38Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,24,344R,758R,41Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,25,342R,754R,43Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,26,341R,751R,46Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,27,340R,747R,49Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,28,338R,743R,52Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,29,337R,740R,55Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,30,335R,736R,58Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,31,-8888,-8888,-8888
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,1,334R,732R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,2,333R,728R,7Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,3,331R,724R,11Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,4,330R,720R,14Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,5,329R,716R,17Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,6,328R,712R,20Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,7,326R,707R,23Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,8,325R,703R,26Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,9,324R,699R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,10,322R,694R,33Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,11,321R,690R,36Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,12,320R,685R,40Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,13,318R,680R,43Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,14,317R,675R,47Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,15,316R,670R,51Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,16,314R,665R,55Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,17,313R,660R,59Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,18,311R,655R,64Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,19,310R,650R,68Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,20,308R,644R,72Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,21,307R,639R,76Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,22,305R,633R,79Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,23,303R,628R,83Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,24,302R,622R,87Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,25,300R,616R,90Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,26,298R,610R,94Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,27,296R,605R,97Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,28,294R,599R,100Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,29,292R,593R,104Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,30,290R,587R,107Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,10,31,288R,581R,111Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,1,285R,575R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,2,283R,569R,7Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,3,280R,563R,11Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,4,278R,557R,14Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,5,275R,551R,18Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,6,273R,545R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,7,270R,539R,25Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,8,267R,534R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,9,264R,528R,33Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,10,261R,522R,37Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,11,259R,517R,41Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,12,256R,511R,45Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,13,252R,506R,48Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,14,249R,500R,52Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,15,246R,495R,55Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,16,243R,490R,59Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,17,240R,485R,62Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,18,237R,480R,66Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,19,234R,476R,69Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,20,230R,471R,73Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,21,227R,467R,77Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,22,224R,462R,80Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,23,221R,458R,84Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,24,218R,454R,87Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,25,215R,451R,91Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,26,212R,447R,95Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,27,209R,444R,99Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,28,206R,440R,103Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,29,204R,437R,107Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,30,201R,435R,112Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,11,31,-8888,-8888,-8888
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,1,199R,432R,5Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,2,196R,429R,10Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,3,194R,427R,15Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,4,192R,425R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,5,190R,423R,26Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,6,188R,421R,32Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,7,186R,419R,37Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,8,185R,417R,42Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,9,184R,416R,46Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,10,182R,415R,50Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,11,181R,414R,55Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,12,181R,413R,59Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,13,180R,412R,63Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,14,179R,411R,68Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,15,179R,410R,72Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,16,179R,409R,76Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,17,179R,409R,81Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,18,179R,408R,85Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,19,179R,408R,89Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,20,180R,408R,94Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,21,180R,407R,98Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,22,181R,407R,102Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,23,182R,407R,106Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,24,183R,407R,110Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,25,184R,407R,114Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,26,185R,407R,117Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,27,186R,407R,120Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,28,188R,407R,123Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,29,189R,407R,125Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,30,191R,407R,128Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,12,31,192R,407R,130Q
