station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,11,376C,651C,106S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,12,373C,646C,114S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,13,370C,642C,122S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,14,367C,638C,130S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,15,365C,634C,138S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,16,362C,630C,145S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,17,359C,625C,153S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,18,357C,621C,162S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,19,354C,616C,170S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,20,351C,612C,178S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,21,348C,607C,186S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,22,345C,602C,193S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,23,342C,597C,201S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,24,339C,592C,208S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,25,336C,587C,216S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,26,333C,582C,223S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,27,330C,577C,231S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,28,327C,572C,238S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,29,323C,566C,245S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,30,320C,561C,252S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,31,316C,555C,259S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,1,312S,549S,8R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,2,308S,543S,16R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,3,304S,538S,23R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,4,300S,532S,31R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,5,296S,525S,38R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,6,292S,519S,47R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,7,287S,513S,55R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,8,283S,507S,63R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,9,278S,501S,72R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,10,273S,494S,80R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,11,269S,488S,88R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,12,264S,482S,97R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,13,259S,475S,105R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,14,254S,469S,114R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,15,249S,462S,123R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,16,244S,456S,131R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,17,239S,450S,139R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,18,233S,443S,147R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,19,228S,437S,155R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,20,223S,431S,163R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,21,218S,425S,171R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,22,213S,419S,180R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,23,208S,413S,188R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,24,203S,407S,196R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,25,198S,401S,205R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,26,193S,395S,213R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,27,188S,390S,221R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,28,183S,384S,229R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,29,178S,379S,237R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,30,174S,373S,245R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,11,31,-8888,-8888,-8888
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,1,169C,368S,7R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,2,165C,363S,14R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,3,160C,358S,21R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,4,156C,354S,27R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,5,152C,349S,33R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,6,148C,345S,39R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,7,144C,340S,46R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,8,140C,336S,51R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,9,137C,332S,57R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,10,133C,328S,62R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,11,130C,325S,68R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,12,126C,321S,74R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,13,123C,318S,78R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,14,120C,315S,83R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,15,117C,312S,88R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,16,114C,309S,93R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,17,111C,306S,97R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,18,109C,303S,102R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,19,106C,301S,106R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,20,104C,298S,110R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,21,101C,296S,115R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,22,99C,294S,119R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,23,97C,292S,123R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,24,94C,290S,127R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,25,92C,288S,130R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,26,90C,286S,134R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,27,88C,284S,138R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,28,86C,283S,142R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,29,84C,282S,146R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,30,82C,280S,149R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,12,31,81C,279S,153R
