station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,5,448S,668S,23S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,6,445S,664S,30S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,7,443S,660S,36S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,8,440S,656S,42S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,9,437S,652S,49S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,10,435S,648S,56S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,11,432S,644S,63S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,12,430S,641S,70S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,13,427S,637S,77S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,14,425S,633S,85S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,15,423S,630S,92S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,16,420S,626S,101S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,17,418S,622S,109S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,18,416S,619S,118S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,19,414S,615S,127S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,20,412S,612S,136S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,21,410S,608S,144S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,22,408S,605S,153S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,23,406S,601S,162S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,24,404S,598S,171S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,25,402S,594S,180S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,26,399S,591S,190S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,27,397S,587S,200S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,28,395S,584S,212S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,29,393S,580S,225S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,30,391S,577S,237S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,31,389S,573S,251S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,1,386S,569S,11R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,2,384S,565S,22R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,3,382S,562S,33R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,4,379S,558S,43R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,5,377S,554S,53R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,6,374S,550S,63R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,7,372S,546S,73R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,8,369S,542S,83R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,9,366S,538S,94R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,10,364S,534S,104R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,11,361S,530S,115R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,12,358S,526S,126R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,13,355S,522S,138R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,14,352S,518S,149R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,15,349S,514S,160R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,16,347S,509S,173R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,17,344S,505S,184R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,18,341S,501S,196R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,19,338S,497S,209R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,20,335S,493S,221R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,21,332S,489S,233R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,22,330S,485S,246R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,23,327S,481S,259R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,24,324S,478S,272R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,25,322S,474S,284R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,26,319S,470S,296R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,27,317S,467S,308R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,28,314S,464S,319R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,29,312S,460S,330R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,30,310S,457S,341R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,11,31,-8888,-8888,-8888
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,1,308S,454S,13R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,2,306S,452S,26R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,3,304S,449S,39R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,4,303S,447S,52R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,5,301S,444S,65R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,6,300S,442S,77R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,7,298S,440S,90R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,8,297S,439S,103R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,9,296S,437S,117R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,10,295S,436S,130R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,11,295S,434S,145R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,12,294S,433S,160R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,13,293S,432S,175R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,14,293S,432S,189R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,15,293S,431S,203R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,16,292S,431S,218R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,17,292S,430S,232R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,18,292S,430S,247R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,19,292S,430S,262R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,20,292S,430S,279R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,21,293S,430S,296R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,22,293S,431S,315R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,23,293S,431S,335R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,24,293S,432S,356R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,25,294S,432S,378R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,26,294S,433S,401R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,27,295S,433S,424R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,28,295S,434S,448R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,29,296S,435S,472R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,30,296S,436S,496R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,12,31,296S,436S,521R
