station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,11,407C,675C,92S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,12,404C,671C,100S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,13,400C,666C,107S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,14,397C,661C,115S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,15,393C,657C,123S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,16,389C,652C,131S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,17,386C,647C,138S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,18,382C,642C,146S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,19,379C,637C,153S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,20,375C,632C,160S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,21,372C,627C,167S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,22,368C,622C,174S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,23,365C,617C,180S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,24,361C,612C,186S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,25,357C,606C,191S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,26,354C,601C,197S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,27,350C,595C,203S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,28,346C,590C,208S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,29,342C,584C,214S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,30,338C,578C,219S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,31,334C,573C,224S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,1,330C,567C,6S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,2,325C,561C,12S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,3,321C,555C,18S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,4,317C,548C,24S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,5,312C,542C,30S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,6,307C,536C,35S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,7,303C,530C,40S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,8,298C,523C,45S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,9,293C,517C,50S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,10,288C,510C,55S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,11,283C,504C,60S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,12,278C,497C,65S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,13,272C,490C,70S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,14,267C,484C,75S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,15,262C,477C,80S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,16,256C,470C,85S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,17,251C,464C,90S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,18,246C,457C,94S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,19,240C,451C,99S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,20,235C,444C,103S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,21,229C,437C,108S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,22,224C,431C,112S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,23,219C,425C,116S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,24,213C,418C,121S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,25,208C,412C,125S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,26,203C,406C,129S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,27,198C,400C,133S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,28,193C,394C,137S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,29,188C,388C,141S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,30,183C,383C,145S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,11,31,-8888,-8888,-8888
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,1,178C,377C,3S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,2,174C,372C,5S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,3,169C,367C,8S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,4,165C,362C,11S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,5,161C,357C,13S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,6,157C,353C,16S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,7,153C,348C,18S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,8,149C,344C,20S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,9,146C,340C,22S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,10,142C,336C,25S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,11,139C,332C,27S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,12,136C,329C,29S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,13,133C,326C,31S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,14,131C,323C,33S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,15,128C,320C,35S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,16,126C,317C,37S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,17,124C,315C,39S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,18,122C,313C,41S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,19,120C,311C,43S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,20,118C,309C,45S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,21,117C,307C,47S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,22,115C,306C,49S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,23,114C,304C,51S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,24,113C,303C,52S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,25,111C,302C,54S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,26,110C,301C,56S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,27,110C,301C,58S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,28,109C,300C,59S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,29,108C,300C,61S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,30,108C,300C,63S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,12,31,107C,299C,64S
