station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,30,261R,519R,122R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,31,257R,513R,125R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,1,252R,507R,2R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,2,248R,501R,4R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,3,244R,495R,7R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,4,240R,489R,9R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,5,235R,484R,11R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,6,231R,478R,14R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,7,226R,472R,16R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,8,222R,466R,18R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,9,217R,460R,21R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,10,213R,454R,23R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,11,208R,448R,25R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,12,203R,442R,28R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,13,199R,436R,30R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,14,194R,431R,32R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,15,189R,425R,34R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,16,184R,419R,35R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,17,180R,413R,37R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,18,175R,408R,39R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,19,170R,402R,41R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,20,166R,397R,43R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,21,161R,392R,45R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,22,157R,386R,47R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,23,152R,381R,48R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,24,148R,376R,50R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,25,143R,371R,51R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,26,139R,366R,53R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,27,135R,362R,55R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,28,131R,357R,56R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,29,127R,353R,57R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,30,123R,348R,59R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,11,31,-8888,-8888,-8888
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,1,119R,344R,2R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,2,115R,340R,4R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,3,112R,336R,6R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,4,108R,333R,8R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,5,105R,329R,10R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,6,102R,326R,12R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,7,99R,323R,13R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,8,96R,320R,15R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,9,93R,317R,17R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,10,91R,314R,19R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,11,88R,312R,21R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,12,86R,309R,22R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,13,84R,307R,24R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,14,82R,305R,26R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,15,80R,303R,27R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,16,78R,301R,29R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,17,77R,300R,30R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,18,75R,298R,32R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,19,74R,297R,33R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,20,73R,296R,35R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,21,72R,295R,37R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,22,71R,294R,38R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,23,71R,293R,40R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,24,70R,292R,42R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,25,70R,292R,44R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,26,69R,291R,46R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,27,69R,291R,48R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,28,69R,290R,50R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,29,69R,290R,51R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,30,69R,290R,53R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,12,31,69R,290R,55R
