station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,6,367R,539R,54S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,7,364R,534R,64S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,8,361R,529R,73S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,9,358R,524R,82S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,10,354R,519R,91S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,11,351R,514R,100S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,12,348R,508R,109S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,13,345R,503R,118S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,14,341R,498R,128S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,15,338R,492R,138S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,16,334R,487R,148S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,17,330R,482R,158S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,18,327R,476R,169S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,19,323R,471R,179S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,20,319R,466R,189S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,21,316R,460R,200S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,22,312R,455R,210S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,23,308R,450R,220S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,24,304R,444R,230S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,25,300R,439R,240S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,26,297R,434R,250S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,27,293R,429R,260S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,28,289R,424R,270S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,29,285R,419R,280S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,30,282R,414R,290S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,31,-8888,-8888,-8888
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,1,278R,409R,9R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,2,274R,405R,18R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,3,271R,400R,28R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,4,267R,396R,37R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,5,264R,392R,46R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,6,260R,388R,55R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,7,257R,384R,64R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,8,254R,380R,73R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,9,251R,377R,82R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,10,248R,373R,91R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,11,244R,370R,100R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,12,241R,367R,109R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,13,239R,364R,117R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,14,236R,361R,126R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,15,233R,358R,134R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,16,230R,355R,143R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,17,228R,353R,151R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,18,225R,350R,159R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,19,223R,348R,168R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,20,220R,346R,177R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,21,218R,344R,185R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,22,216R,342R,194R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,23,213R,340R,203R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,24,211R,338R,212R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,25,209R,336R,221R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,26,207R,335R,229R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,27,205R,333R,237R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,28,203R,332R,246R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,29,201R,330R,254R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,30,199R,329R,262R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,12,31,197R,328R,270R
