station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,6,291S,511S,31C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,7,287S,505S,35C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,8,282S,499S,39C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,9,278S,492S,44C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,10,273S,486S,49C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,11,268S,479S,54C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,12,263S,473S,59C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,13,258S,466S,64C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,14,253S,459S,69C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,15,247S,453S,75C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,16,242S,446S,80C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,17,237S,440S,86C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,18,231S,433S,91C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,19,226S,427S,96C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,20,221S,420S,102C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,21,215S,414S,107C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,22,210S,407S,112C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,23,204S,401S,118C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,24,199S,395S,123C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,25,194S,389S,128C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,26,188S,383S,132C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,27,183S,377S,137C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,28,178S,371S,142C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,29,173S,366S,146C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,30,168S,360S,151C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,31,-8888,-8888,-8888
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,1,164S,355S,4S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,2,159S,350S,8S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,3,155S,345S,11S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,4,150S,340S,15S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,5,146S,336S,19S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,6,142S,332S,22S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,7,138S,327S,26S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,8,134S,323S,30S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,9,131S,319S,33S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,10,127S,316S,36S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,11,124S,312S,40S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,12,121S,309S,43S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,13,118S,306S,46S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,14,115S,303S,49S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,15,113S,300S,51S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,16,110S,297S,54S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,17,108S,295S,56S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,18,106S,293S,59S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,19,104S,291S,62S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,20,102S,289S,64S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,21,100S,287S,67S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,22,99S,285S,69S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,23,97S,284S,72S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,24,96S,282S,74S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,25,94S,281S,77S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,26,93S,280S,79S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,27,92S,279S,81S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,28,91S,278S,84S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,29,90S,277S,86S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,30,89S,276S,88S
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,12,31,88S,276S,90S
