station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,11,503S,767S,65S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,12,500S,764S,71S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,13,497S,761S,76S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,14,494S,759S,82S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,15,491S,756S,88S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,16,488S,753S,93S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,17,485S,750S,98S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,18,482S,747S,103S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,19,479S,744S,107S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,20,476S,741S,112S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,21,473S,739S,116S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,22,470S,736S,121S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,23,467S,733S,125S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,24,465S,730S,130S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,25,462S,727S,134S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,26,459S,724S,138S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,27,456S,721S,141S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,28,452S,718S,145S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,29,449S,715S,149S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,30,446S,712S,154S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,31,443S,709S,158S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,1,440S,706S,3R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,2,437S,703S,6R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,3,434S,700S,9R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,4,430S,697S,12R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,5,427S,693S,15R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,6,424S,690S,18R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,7,421S,687S,20R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,8,417S,683S,23R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,9,414S,680S,25R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,10,411S,676S,28R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,11,407S,673S,30R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,12,404S,669S,33R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,13,401S,666S,35R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,14,397S,662S,38R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,15,394S,659S,41R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,16,390S,655S,44R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,17,387S,652S,47R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,18,384S,648S,50R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,19,381S,645S,53R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,20,377S,641S,57R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,21,374S,638S,61R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,22,371S,634S,65R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,23,368S,631S,69R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,24,365S,627S,74R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,25,362S,624S,78R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,26,360S,621S,83R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,27,357S,617S,87R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,28,354S,614S,91R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,29,352S,611S,95R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,30,349S,608S,99R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,11,31,-8888,-8888,-8888
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,1,347S,605S,6R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,2,345S,602S,12R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,3,343S,600S,18R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,4,341S,597S,25R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,5,339S,595S,31R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,6,337S,592S,38R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,7,335S,590S,44R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,8,334S,588S,51R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,9,333S,586S,58R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,10,331S,584S,66R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,11,330S,582S,72R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,12,329S,580S,79R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,13,328S,579S,86R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,14,327S,577S,94R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,15,327S,576S,101R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,16,326S,575S,108R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,17,326S,573S,114R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,18,325S,572S,120R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,19,325S,572S,126R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,20,325S,571S,132R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,21,325S,570S,137R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,22,325S,570S,143R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,23,325S,569S,148R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,24,325S,569S,154R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,25,325S,568S,160R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,26,325S,568S,165R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,27,325S,568S,171R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,28,325S,568S,176R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,29,326S,568S,182R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,30,326S,568S,188R
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,12,31,326S,568S,194R
