station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,5,579R,778R,58R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,6,576R,775R,69R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,7,573R,772R,80R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,8,570R,769R,92R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,9,568R,766R,103R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,10,565R,762R,115R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,11,562R,759R,126R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,12,559R,756R,138R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,13,557R,753R,149R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,14,554R,750R,161R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,15,551R,747R,173R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,16,549R,744R,185R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,17,546R,741R,197R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,18,543R,738R,210R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,19,540R,735R,222R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,20,538R,732R,236R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,21,535R,729R,248R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,22,532R,726R,262R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,23,529R,723R,275R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,24,526R,720R,287R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,25,523R,716R,300R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,26,519R,713R,313R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,27,516R,709R,325R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,28,513R,706R,339R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,29,509R,702R,353R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,30,506R,699R,367R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,31,502R,695R,381R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,1,498R,691R,14R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,2,494R,687R,29R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,3,490R,683R,43R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,4,486R,679R,56R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,5,482R,675R,69R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,6,478R,671R,83R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,7,473R,667R,96R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,8,469R,662R,109R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,9,464R,658R,123R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,10,460R,654R,136R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,11,455R,649R,150R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,12,450R,644R,164R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,13,446R,640R,178R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,14,441R,635R,191R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,15,436R,631R,204R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,16,431R,626R,216R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,17,426R,621R,229R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,18,421R,617R,241R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,19,416R,612R,253R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,20,411R,607R,264R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,21,407R,603R,275R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,22,402R,598R,285R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,23,397R,594R,296R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,24,392R,589R,307R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,25,388R,585R,319R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,26,383R,580R,330R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,27,379R,576R,341R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,28,375R,572R,351R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,29,370R,568R,361R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,30,366R,564R,371R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,11,31,-8888,-8888,-8888
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,1,362R,560R,10R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,2,359R,556R,20R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,3,355R,552R,29R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,4,352R,549R,39R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,5,348R,545R,48R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,6,345R,542R,59R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,7,342R,539R,69R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,8,339R,536R,79R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,9,336R,533R,90R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,10,334R,530R,100R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,11,332R,527R,110R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,12,329R,525R,121R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,13,327R,522R,132R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,14,325R,520R,143R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,15,323R,518R,154R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,16,322R,516R,165R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,17,320R,514R,176R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,18,319R,512R,188R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,19,318R,511R,200R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,20,317R,509R,212R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,21,316R,508R,225R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,22,315R,507R,239R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,23,314R,505R,251R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,24,313R,504R,263R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,25,312R,503R,275R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,26,312R,503R,287R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,27,311R,502R,299R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,28,311R,501R,312R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,29,310R,501R,323R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,30,310R,500R,335R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,12,31,310R,500R,346R
