station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,15,744R,889R,432Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,16,743R,889R,454Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,17,742R,888R,477Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,18,741R,888R,500Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,19,740R,887R,523Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,20,739R,886R,543Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,21,738R,886R,562Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,22,736R,885R,581Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,23,735R,884R,600Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,24,733R,883R,619Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,25,732R,882R,636Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,26,730R,881R,653Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,27,728R,880R,667Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,28,726R,879R,681Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,29,724R,878R,696Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,30,722R,877R,710Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,31,-8888,-8888,-8888
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,1,720R,876R,14Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,2,717R,874R,27Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,3,715R,873R,41Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,4,712R,872R,54Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,5,710R,870R,66Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,6,707R,869R,78Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,7,704R,867R,90Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,8,701R,866R,102Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,9,698R,864R,114Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,10,696R,862R,127Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,11,693R,861R,137Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,12,690R,859R,148Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,13,687R,857R,159Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,14,684R,855R,169Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,15,680R,853R,179Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,16,677R,851R,189Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,17,674R,849R,198Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,18,671R,847R,208Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,19,668R,845R,217Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,20,665R,843R,226Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,21,662R,841R,234Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,22,659R,839R,242Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,23,656R,837R,250Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,24,653R,835R,258Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,25,650R,833R,266Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,26,647R,830R,273Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,27,644R,828R,280Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,28,641R,826R,288Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,29,638R,824R,296Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,30,636R,822R,304Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,10,31,633R,820R,312Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,1,630R,817R,6Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,2,628R,815R,15Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,3,625R,813R,23Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,4,622R,811R,32Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,5,620R,809R,41Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,6,617R,807R,49Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,7,615R,805R,57Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,8,612R,803R,63Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,9,610R,801R,69Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,10,608R,799R,75Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,11,605R,797R,80Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,12,603R,795R,86Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,13,601R,793R,91Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,14,599R,791R,96Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,15,596R,789R,103Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,16,594R,787R,108Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,17,592R,785R,113Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,18,590R,783R,119Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,19,588R,781R,124Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,20,586R,779R,129Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,21,583R,777R,135Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,22,581R,775R,140Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,23,579R,773R,146Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,24,577R,771R,152Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,25,575R,769R,158Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,26,573R,767R,164Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,27,571R,766R,170Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,28,569R,764R,176Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,29,567R,762R,184Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,30,565R,760R,193Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,11,31,-8888,-8888,-8888
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,1,563R,758R,7Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,2,561R,756R,13Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,3,559R,754R,20Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,4,557R,752R,27Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,5,555R,751R,33Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,6,553R,749R,40Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,7,551R,747R,47Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,8,549R,745R,54Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,9,547R,743R,61Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,10,545R,741R,68Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,11,544R,739R,76Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,12,542R,738R,85Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,13,540R,736R,94Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,14,538R,734R,102Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,15,537R,732R,111Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,16,535R,731R,119Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,17,533R,729R,129Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,18,532R,727R,139Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,19,531R,726R,149Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,20,529R,724R,160Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,21,528R,723R,170Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,22,527R,721R,180Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,23,525R,720R,190Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,24,524R,718R,200Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,25,523R,717R,209Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,26,522R,716R,218Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,27,521R,715R,227Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,28,520R,714R,234Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,29,519R,713R,240Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,30,519R,712R,246Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,12,31,518R,711R,253Q
