station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,29,148C,374C,139R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,30,144C,371C,144R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,31,-8888,-8888,-8888
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,1,141C,368S,6R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,2,138C,365S,12R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,3,135C,363S,18R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,4,132C,360S,24R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,5,129C,358S,29R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,6,126C,355S,35R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,7,124C,353S,41R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,8,121C,351S,46R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,9,119C,349S,52R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,10,116C,348S,57R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,11,114C,346S,63R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,12,113C,345S,68R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,13,111C,343S,74R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,14,109C,342S,79R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,15,108C,341S,85R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,16,107C,340S,90R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,17,106C,340S,96R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,18,105C,339S,102R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,19,104C,338S,108R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,20,104C,338S,114R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,21,103C,338S,120R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,22,103C,337S,126R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,23,103C,337S,132R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,24,103C,337S,137R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,25,103C,337S,143R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,26,103C,337S,149R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,27,104C,337S,154R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,28,104C,338S,160R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,29,105C,338S,165R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,30,105C,338S,171R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,12,31,106C,339S,176R
