station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,23,436S,709S,174S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,24,432S,705S,181S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,25,429S,702S,188S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,26,425S,698S,195S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,27,421S,695S,202S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,28,418S,691S,208S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,29,414S,687S,215S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,30,410S,683S,221S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,31,406S,679S,227S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,1,402S,675S,6S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,2,398S,671S,13S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,3,395S,667S,19S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,4,390S,663S,25S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,5,386S,659S,31S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,6,382S,654S,37S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,7,378S,650S,42S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,8,374S,646S,48S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,9,370S,641S,53S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,10,365S,636S,58S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,11,361S,632S,63S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,12,357S,627S,68S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,13,352S,622S,73S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,14,348S,618S,78S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,15,344S,613S,82S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,16,339S,608S,86S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,17,335S,603S,90S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,18,331S,598S,94S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,19,326S,593S,98S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,20,322S,589S,102S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,21,318S,584S,105S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,22,314S,579S,109S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,23,310S,574S,112S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,24,306S,570S,115S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,25,302S,565S,119S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,26,298S,561S,122S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,27,294S,556S,125S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,28,290S,552S,129S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,29,287S,548S,132S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,30,283S,544S,135S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,11,31,-8888,-8888,-8888
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,1,280S,540S,3R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,2,277S,536S,5R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,3,274S,533S,7R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,4,271S,529S,10R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,5,268S,526S,12R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,6,265S,522S,15R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,7,263S,519S,18R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,8,260S,517S,22R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,9,258S,514S,25R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,10,256S,511S,28R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,11,254S,509S,31R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,12,252S,507S,34R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,13,250S,505S,38R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,14,248S,503S,41R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,15,247S,501S,44R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,16,245S,500S,48R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,17,244S,498S,51R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,18,243S,497S,55R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,19,242S,496S,58R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,20,241S,495S,61R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,21,240S,495S,64R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,22,239S,494S,68R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,23,239S,494S,71R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,24,238S,493S,74R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,25,238S,493S,78R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,26,237S,493S,81R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,27,237S,493S,85R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,28,237S,493S,88R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,29,237S,493S,91R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,30,236S,493S,94R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,12,31,236S,494S,97R
