station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,1,582Q,983Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,2,581Q,981Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,3,581Q,979Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,4,580Q,977Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,5,579Q,974Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,6,579Q,971Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,7,578Q,967Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,8,577Q,964Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,9,576Q,960Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,10,575Q,956Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,11,574Q,952Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,12,574Q,947Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,13,573Q,943Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,14,572Q,938Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,15,570Q,933Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,16,569Q,928Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,17,568Q,923Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,18,567Q,918Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,19,566Q,913Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,20,565Q,908Q,10Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,21,564Q,903Q,11Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,22,563Q,898Q,12Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,23,561Q,893Q,13Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,24,560Q,889Q,14Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,25,559Q,884Q,15Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,26,558Q,880Q,17Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,27,557Q,875Q,18Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,28,555Q,871Q,19Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,29,554Q,868Q,21Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,30,553Q,864Q,23Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,9,31,-8888,-8888,-8888
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,1,552Q,861Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,2,550Q,857Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,3,549Q,854Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,4,548Q,852Q,12Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,5,547Q,849Q,16Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,6,545Q,847Q,19Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,7,544Q,845Q,21Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,8,542Q,843Q,24Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,9,541Q,841Q,26Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,10,539Q,840Q,28Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,11,538Q,838Q,31Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,12,536Q,837Q,34Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,13,534Q,836Q,37Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,14,532Q,835Q,39Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,15,531Q,834Q,42Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,16,529Q,833Q,45Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,17,526Q,833Q,48Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,18,524Q,832Q,51Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,19,522Q,831Q,54Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,20,520Q,830Q,57Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,21,517Q,830Q,60Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,22,514Q,829Q,63Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,23,512Q,828Q,65Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,24,509Q,827Q,68Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,25,506Q,825Q,71Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,26,503Q,824Q,74Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,27,500Q,823Q,77Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,28,497Q,821Q,79Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,29,493Q,819Q,80Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,30,490Q,817Q,82Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,10,31,486Q,814Q,83Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,1,483Q,812Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,2,479Q,809Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,3,475Q,806Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,4,471Q,803Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,5,468Q,799Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,6,464Q,796Q,12Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,7,460Q,792Q,14Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,8,456Q,788Q,17Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,9,452Q,783Q,19Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,10,448Q,779Q,22Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,11,444Q,774Q,24Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,12,441Q,770Q,28Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,13,437Q,765Q,32Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,14,433Q,760Q,36Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,15,430Q,755Q,40Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,16,426Q,750Q,44Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,17,423Q,745Q,48Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,18,420Q,739Q,53Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,19,417Q,734Q,57Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,20,414Q,729Q,61Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,21,411Q,724Q,65Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,22,409Q,719Q,70Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,23,406Q,715Q,76Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,24,404Q,710Q,81Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,25,402Q,706Q,87Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,26,400Q,701Q,94Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,27,399Q,697Q,102Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,28,397Q,693Q,110Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,29,396Q,690Q,120Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,30,395Q,686Q,129Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,11,31,-8888,-8888,-8888
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,1,395Q,683Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,2,394Q,681Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,3,394Q,678Q,13Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,4,394Q,676Q,18Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,5,394Q,674Q,23Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,6,394Q,672Q,29Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,7,395Q,671Q,36Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,8,395Q,669Q,43Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,9,396Q,668Q,50Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,10,397Q,668Q,57Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,11,398Q,667Q,64Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,12,400Q,667Q,70Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,13,401Q,667Q,77Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,14,402Q,668Q,84Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,15,404Q,668Q,91Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,16,405Q,669Q,98Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,17,407Q,669Q,105Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,18,409Q,670Q,111Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,19,410Q,671Q,118Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,20,412Q,672Q,125Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,21,413Q,673Q,132Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,22,415Q,675Q,139Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,23,416Q,676Q,146Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,24,418Q,677Q,154Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,25,419Q,678Q,162Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,26,421Q,679Q,169Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,27,422Q,680Q,175Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,28,423Q,681Q,182Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,29,424Q,682Q,188Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,30,425Q,682Q,194Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,12,31,426Q,683Q,200Q
