station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,11,513S,831S,8S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,12,510S,827S,9S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,13,507S,823S,10S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,14,503S,819S,11S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,15,500S,814S,11S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,16,497S,810S,12S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,17,494S,805S,14S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,18,491S,801S,15S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,19,487S,796S,16S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,20,484S,791S,17S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,21,481S,787S,18S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,22,478S,782S,19S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,23,475S,777S,20S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,24,472S,772S,22S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,25,469S,767S,23S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,26,466S,762S,24S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,27,463S,757S,26S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,28,460S,752S,28S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,29,457S,747S,29S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,30,454S,742S,31S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,31,451S,736S,33S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,1,448S,731S,2S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,2,445S,726S,3S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,3,442S,721S,5S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,4,440S,716S,7S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,5,437S,711S,9S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,6,434S,706S,10S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,7,431S,701S,12S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,8,428S,696S,14S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,9,425S,691S,16S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,10,422S,686S,18S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,11,419S,681S,20S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,12,416S,676S,22S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,13,413S,671S,24S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,14,410S,667S,25S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,15,407S,662S,27S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,16,404S,657S,29S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,17,401S,653S,31S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,18,398S,648S,33S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,19,395S,644S,35S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,20,392S,640S,37S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,21,389S,635S,39S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,22,387S,631S,41S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,23,384S,627S,43S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,24,381S,623S,45S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,25,379S,619S,47S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,26,376S,616S,49S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,27,373S,612S,51S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,28,371S,608S,53S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,29,369S,605S,55S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,30,366S,601S,57S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,11,31,-8888,-8888,-8888
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,1,364S,598S,2S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,2,362S,595S,4S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,3,360S,592S,6S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,4,358S,588S,8S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,5,357S,585S,11S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,6,355S,583S,13S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,7,354S,580S,16S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,8,352S,577S,19S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,9,351S,575S,21S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,10,350S,572S,24S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,11,349S,570S,27S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,12,348S,567S,30S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,13,347S,565S,33S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,14,346S,563S,36S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,15,346S,561S,38S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,16,346S,559S,41S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,17,345S,557S,44S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,18,345S,556S,47S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,19,345S,554S,50S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,20,345S,552S,54S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,21,345S,551S,57S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,22,345S,550S,61S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,23,346S,548S,64S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,24,346S,547S,68S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,25,347S,546S,72S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,26,347S,545S,75S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,27,348S,545S,79S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,28,349S,544S,83S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,29,349S,543S,87S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,30,350S,543S,90S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,12,31,351S,542S,94S
