station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,30,403S,623S,362C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,31,400S,619S,375C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,1,397S,614S,14S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,2,395S,610S,27S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,3,392S,605S,41S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,4,389S,601S,54S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,5,386S,596S,68S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,6,383S,591S,81S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,7,379S,586S,95S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,8,376S,581S,108S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,9,372S,576S,121S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,10,369S,571S,134S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,11,365S,566S,148S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,12,361S,560S,163S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,13,358S,555S,177S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,14,354S,549S,193S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,15,350S,544S,208S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,16,345S,538S,223S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,17,341S,532S,238S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,18,337S,527S,254S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,19,333S,521S,269S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,20,328S,515S,284S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,21,324S,509S,300S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,22,320S,503S,315S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,23,315S,497S,330S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,24,311S,491S,346S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,25,306S,486S,360S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,26,302S,480S,374S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,27,297S,474S,389S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,28,293S,469S,404S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,29,289S,463S,418S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,30,284S,458S,433S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,11,31,-8888,-8888,-8888
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,1,280S,452S,12R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,2,276S,447S,25R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,3,272S,442S,37R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,4,268S,437S,50R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,5,264S,432S,62R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,6,260S,427S,74R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,7,256S,423S,87R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,8,253S,418S,99R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,9,249S,414S,111R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,10,246S,410S,123R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,11,242S,406S,134R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,12,239S,402S,146R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,13,236S,399S,157R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,14,233S,395S,168R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,15,230S,392S,178R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,16,227S,389S,189R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,17,225S,386S,199R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,18,222S,384S,210R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,19,220S,381S,220R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,20,218S,379S,231R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,21,216S,377S,242R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,22,214S,375S,255R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,23,212S,373S,267R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,24,210S,371S,279R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,25,208S,370S,290R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,26,206S,368S,301R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,27,205S,367S,312R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,28,203S,366S,323R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,29,202S,365S,333R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,30,201S,364S,344R
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,12,31,200S,363S,354R
