station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,30,509C,757C,318C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,31,-8888,-8888,-8888
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,1,505S,753C,11C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,2,501S,749C,21C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,3,496S,745C,32C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,4,492S,741C,44C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,5,488S,737C,57C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,6,484S,734C,69C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,7,480S,730C,82C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,8,476S,726C,94C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,9,472S,723C,107C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,10,469S,719C,120C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,11,465S,716C,133C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,12,461S,712C,144C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,13,458S,709C,157C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,14,454S,705C,169C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,15,451S,702C,181C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,16,448S,699C,194C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,17,444S,695C,206C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,18,441S,692C,219C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,19,438S,688C,231C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,20,435S,685C,243C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,21,432S,682C,255C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,22,429S,678C,267C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,23,426S,675C,279C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,24,423S,672C,290C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,25,420S,668C,301C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,26,417S,665C,312C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,27,414S,661C,324C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,28,412S,658C,336C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,29,409S,654C,348C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,30,406S,650C,361C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,10,31,403S,646C,373C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,1,400C,643C,14S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,2,397C,639C,26S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,3,394C,635C,38S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,4,391C,631C,50S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,5,389C,627C,62S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,6,386C,622C,73S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,7,383C,618C,84S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,8,379C,614C,95S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,9,376C,609C,105S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,10,373C,605C,116S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,11,370C,600C,128S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,12,367C,596C,140S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,13,364C,591C,152S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,14,361C,586C,165S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,15,357C,582C,179S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,16,354C,577C,192S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,17,351C,572C,206S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,18,347C,567C,220S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,19,344C,562C,234S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,20,341C,557C,248S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,21,337C,552C,262S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,22,334C,548C,277S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,23,331C,543C,291S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,24,327C,538C,305S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,25,324C,533C,319S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,26,321C,528C,333S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,27,317C,523C,347S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,28,314C,519C,360S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,29,311C,514C,374S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,30,308C,509C,387S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,11,31,-8888,-8888,-8888
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,1,305S,505S,12S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,2,302S,500S,25S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,3,299S,496S,38S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,4,296S,492S,52S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,5,293S,488S,65S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,6,290S,484S,79S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,7,287S,480S,92S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,8,284S,476S,106S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,9,282S,472S,120S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,10,279S,469S,134S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,11,277S,465S,147S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,12,274S,462S,160S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,13,272S,459S,172S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,14,270S,456S,185S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,15,267S,453S,197S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,16,265S,450S,209S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,17,263S,447S,221S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,18,261S,445S,233S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,19,259S,442S,244S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,20,257S,440S,257S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,21,256S,438S,270S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,22,254S,436S,283S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,23,252S,434S,296S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,24,251S,432S,310S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,25,249S,431S,323S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,26,248S,429S,335S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,27,246S,427S,348S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,28,245S,426S,360S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,29,243S,425S,372S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,30,242S,424S,384S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,12,31,241S,423S,396S
