station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,17,461S,716C,177C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,18,458S,712C,187C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,19,454S,708C,197C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,20,450S,705C,207C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,21,447S,701C,217C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,22,443S,697C,227C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,23,439S,694C,237C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,24,436S,690C,246C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,25,432S,686C,255C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,26,428S,682C,264C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,27,424S,679C,273C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,28,420S,675C,281C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,29,416S,671C,290C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,30,412S,667C,298C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,31,408S,663C,306C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,1,404S,658C,7C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,2,400S,654C,13C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,3,395S,650C,20C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,4,391S,645C,27C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,5,387S,641C,34C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,6,382S,636C,41C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,7,378S,632C,48C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,8,373S,627C,55C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,9,368S,622C,61C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,10,364S,617C,68C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,11,359S,612C,75C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,12,355S,607C,81C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,13,350S,602C,88C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,14,345S,597C,94C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,15,341S,592C,99C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,16,336S,586C,104C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,17,331S,581C,109C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,18,327S,576C,114C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,19,322S,571C,118C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,20,318S,565C,123C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,21,313S,560C,128C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,22,309S,555C,133C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,23,305S,549C,138C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,24,300S,544C,143C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,25,296S,539C,148C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,26,292S,534C,153C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,27,288S,529C,158C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,28,284S,524C,163C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,29,281S,519C,168C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,30,277S,515C,173C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,11,31,-8888,-8888,-8888
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,1,273S,510C,5C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,2,270S,506C,11C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,3,267S,501C,15C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,4,264S,497C,20C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,5,261S,493C,25C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,6,258S,489C,30C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,7,255S,486C,35C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,8,253S,482C,40C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,9,250S,479C,44C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,10,248S,476C,49C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,11,246S,473C,54C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,12,244S,470C,59C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,13,242S,467C,63C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,14,240S,465C,68C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,15,238S,463C,72C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,16,237S,461C,77C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,17,235S,459C,81C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,18,234S,457C,86C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,19,233S,456C,90C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,20,232S,455C,94C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,21,231S,454C,98C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,22,230S,453C,102C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,23,229S,452C,106C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,24,228S,451C,111C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,25,227S,451C,115C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,26,226S,451C,119C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,27,226S,450C,122C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,28,225S,450C,126C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,29,224S,450C,130C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,30,224S,451C,133C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,12,31,223S,451C,136C
