station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,29,130S,304S,144R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,30,125S,299S,148R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,31,-8888,-8888,-8888
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,1,120S,294S,4R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,2,114S,290S,8R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,3,109S,285S,12R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,4,105S,281S,16R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,5,100S,277S,19R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,6,95S,273S,23R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,7,91S,269S,26R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,8,86S,265S,30R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,9,82S,262S,33R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,10,78S,258S,36R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,11,74S,255S,40R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,12,70S,252S,43R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,13,67S,249S,47R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,14,63S,246S,50R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,15,60S,243S,53R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,16,56S,240S,56R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,17,53S,238S,60R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,18,50S,236S,64R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,19,47S,233S,67R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,20,44S,231S,70R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,21,42S,229S,74R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,22,39S,227S,77R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,23,36S,225S,80R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,24,34S,223S,83R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,25,32S,221S,86R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,26,29S,219S,90R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,27,27S,218S,93R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,28,25S,216S,97R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,29,23S,215S,100R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,30,21S,213S,103R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,12,31,19S,212S,106R
