station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,21,455C,721C,168C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,22,452C,718C,177C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,23,450C,715C,185C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,24,447C,712C,193C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,25,445C,709C,202C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,26,443C,706C,211C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,27,440C,703C,219C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,28,438C,701C,229C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,29,436C,698C,238C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,30,433C,695C,248C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,31,-8888,-8888,-8888
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,1,431C,692C,10C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,2,429C,689C,20C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,3,426C,687C,30C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,4,424C,684C,40C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,5,422C,681C,50C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,6,419C,678C,60C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,7,417C,676C,70C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,8,415C,673C,79C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,9,413C,671C,89C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,10,410C,668C,98C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,11,408C,666C,108C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,12,406C,664C,118C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,13,404C,661C,128C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,14,402C,659C,138C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,15,400C,657C,147C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,16,398C,655C,157C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,17,396C,653C,166C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,18,394C,651C,176C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,19,392C,649C,186C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,20,391C,648C,197C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,21,389C,646C,207C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,22,387C,644C,217C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,23,386C,643C,228C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,24,384C,642C,238C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,25,383C,640C,249C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,26,382C,639C,259C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,27,381C,638C,269C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,28,379C,637C,279C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,29,378C,636C,289C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,30,377C,635C,299C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,12,31,377C,635C,310C
