station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,1,507R,843R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,2,507R,843R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,3,506R,843R,2Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,4,505R,843R,2Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,5,505R,843R,3Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,6,504R,842R,3Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,7,503R,842R,4Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,8,503R,841R,5Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,9,502R,841R,6Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,10,501R,840R,6Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,11,500R,840R,7Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,12,499R,839R,8Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,13,498R,838R,9Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,14,497R,837R,10Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,15,495R,836R,10Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,16,494R,835R,11Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,17,493R,833R,12Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,18,491R,832R,12Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,19,490R,831R,13Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,20,489R,829R,13Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,21,487R,827R,15Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,22,486R,826R,16Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,23,484R,824R,17Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,24,483R,822R,18Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,25,481R,820R,19Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,26,479R,818R,21Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,27,478R,816R,23Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,28,476R,814R,25Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,29,475R,812R,30Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,30,473R,810R,35Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,9,31,-8888,-8888,-8888
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,1,472R,808R,2Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,2,470R,806R,4Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,3,468R,803R,7Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,4,467R,801R,9Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,5,465R,798R,12Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,6,464R,796R,15Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,7,462R,793R,18Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,8,461R,791R,21Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,9,459R,788R,25Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,10,458R,785R,30Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,11,456R,782R,35Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,12,455R,779R,40Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,13,454R,776R,46Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,14,452R,773R,52Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,15,451R,770R,58Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,16,450R,767R,64Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,17,448R,764R,71Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,18,447R,760R,79Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,19,446R,757R,87Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,20,444R,753R,95Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,21,443R,750R,103Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,22,442R,746R,111Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,23,440R,742R,119Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,24,439R,739R,129Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,25,438R,735R,139Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,26,437R,731R,149Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,27,435R,727R,160Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,28,434R,723R,170Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,29,432R,719R,181Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,30,431R,714R,192Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,10,31,430R,710R,203Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,1,428R,706R,16Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,2,427R,701R,31Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,3,425R,697R,46Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,4,424R,693R,61Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,5,422R,688R,76Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,6,421R,684R,91Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,7,419R,679R,106Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,8,417R,674R,120Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,9,416R,670R,133Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,10,414R,665R,147Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,11,412R,661R,161Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,12,411R,656R,174Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,13,409R,652R,188Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,14,407R,648R,202Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,15,405R,643R,217Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,16,403R,639R,231Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,17,402R,635R,247Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,18,400R,630R,263Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,19,398R,626R,278Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,20,396R,622R,295Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,21,394R,618R,311Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,22,392R,614R,328Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,23,391R,611R,344Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,24,389R,607R,361Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,25,387R,603R,379Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,26,385R,600R,396Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,27,384R,597R,413Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,28,382R,593R,429Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,29,380R,590R,449Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,30,379R,587R,469Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,11,31,-8888,-8888,-8888
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,1,377R,585R,13Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,2,376R,582R,27Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,3,375R,579R,42Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,4,373R,577R,58Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,5,372R,575R,75Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,6,371R,573R,92Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,7,370R,571R,110Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,8,369R,569R,129Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,9,368R,567R,148Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,10,367R,566R,168Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,11,366R,564R,188Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,12,365R,563R,209Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,13,364R,562R,231Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,14,364R,561R,254Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,15,363R,560R,278Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,16,363R,559R,302Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,17,362R,558R,327Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,18,362R,557R,354Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,19,361R,557R,381Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,20,361R,556R,408Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,21,361R,556R,435Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,22,361R,556R,463Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,23,361R,556R,490Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,24,361R,555R,516Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,25,361R,555R,543Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,26,361R,555R,571Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,27,361R,555R,598Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,28,361R,555R,625Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,29,361R,556R,651Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,30,361R,556R,677Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,12,31,361R,556R,703Q
