station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,21,520R,747R,172R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,22,517R,744R,180R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,23,513R,741R,186R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,24,510R,738R,193R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,25,506R,736R,199R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,26,503R,733R,205R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,27,499R,730R,211R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,28,496R,727R,217R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,29,492R,724R,222R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,30,489R,722R,227R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,31,-8888,-8888,-8888
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,1,486R,719R,6R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,2,483R,716R,12R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,3,480R,714R,18R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,4,477R,711R,24R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,5,474R,708R,28R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,6,471R,706R,33R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,7,468R,703R,38R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,8,466R,701R,43R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,9,463R,698R,48R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,10,461R,696R,52R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,11,459R,694R,57R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,12,456R,691R,61R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,13,454R,689R,66R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,14,453R,687R,71R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,15,451R,685R,76R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,16,449R,682R,81R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,17,448R,680R,85R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,18,446R,678R,90R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,19,445R,677R,94R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,20,444R,675R,99R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,21,443R,673R,103R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,22,442R,671R,107R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,23,441R,670R,112R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,24,441R,668R,117R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,25,440R,667R,121R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,26,440R,665R,127R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,27,439R,664R,132R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,28,439R,663R,138R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,29,439R,662R,143R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,30,438R,661R,149R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,12,31,438R,660R,155R
