station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,11,277R,525R,29R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,12,275R,520R,32R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,13,273R,516R,35R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,14,271R,512R,38R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,15,268R,508R,41R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,16,266R,503R,44R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,17,264R,499R,47R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,18,262R,495R,50R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,19,260R,490R,53R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,20,258R,486R,57R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,21,256R,482R,60R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,22,254R,477R,63R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,23,252R,473R,67R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,24,250R,469R,70R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,25,248R,464R,73R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,26,245R,460R,77R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,27,243R,456R,80R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,28,241R,451R,84R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,29,239R,447R,88R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,30,236R,442R,91R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,31,234R,438R,95R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,1,231R,433R,5R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,2,229R,429R,9R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,3,226R,424R,13R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,4,223R,420R,18R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,5,220R,415R,22R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,6,217R,411R,26R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,7,214R,406R,31R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,8,211R,402R,35R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,9,208R,397R,40R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,10,205R,393R,44R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,11,202R,388R,48R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,12,199R,384R,52R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,13,195R,380R,56R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,14,192R,375R,61R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,15,188R,371R,65R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,16,185R,367R,69R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,17,181R,362R,74R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,18,178R,358R,77R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,19,175R,354R,81R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,20,171R,350R,85R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,21,168R,346R,89R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,22,164R,343R,93R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,23,161R,339R,97R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,24,157R,335R,101R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,25,154R,332R,105R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,26,151R,329R,109R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,27,148R,326R,112R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,28,145R,323R,116R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,29,142R,320R,120R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,30,139R,317R,123R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,11,31,-8888,-8888,-8888
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,1,136R,315R,4R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,2,134R,312R,9R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,3,131R,310R,13R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,4,129R,308R,17R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,5,126R,306R,22R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,6,124R,304R,26R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,7,123R,303R,30R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,8,121R,301R,35R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,9,119R,300R,39R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,10,118R,299R,43R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,11,116R,298R,47R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,12,115R,297R,51R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,13,114R,297R,55R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,14,113R,296R,58R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,15,113R,296R,62R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,16,112R,296R,65R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,17,112R,296R,69R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,18,111R,295R,73R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,19,111R,296R,76R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,20,111R,296R,80R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,21,111R,296R,84R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,22,111R,296R,87R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,23,111R,297R,90R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,24,112R,297R,94R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,25,112R,298R,97R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,26,112R,298R,101R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,27,113R,299R,104R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,28,113R,299R,108R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,29,113R,300R,111R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,30,114R,300R,115R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,12,31,114R,301R,118R
