station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,30,562S,736S,25S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,31,-8888,-8888,-8888
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,1,561S,736S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,2,561S,735S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,3,560S,734S,7S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,4,559S,733S,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,5,558S,732S,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,6,557S,731S,14S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,7,556S,731S,17S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,8,555S,730S,19S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,9,554S,729S,22S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,10,553S,727S,26S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,11,552S,726S,29S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,12,551S,725S,32S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,13,549S,724S,36S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,14,548S,722S,40S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,15,547S,721S,44S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,16,546S,720S,48S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,17,544S,718S,53S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,18,543S,716S,58S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,19,541S,715S,62S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,20,540S,713S,67S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,21,538S,711S,72S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,22,537S,709S,78S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,23,535S,707S,84S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,24,534S,705S,90S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,25,532S,703S,96S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,26,530S,701S,103S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,27,528S,699S,109S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,28,527S,697S,116S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,29,525S,694S,122S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,30,523S,692S,130S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,10,31,521S,689S,137S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,1,519S,687S,7R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,2,517S,684S,15R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,3,515S,681S,23R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,4,514S,679S,31R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,5,512S,676S,39R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,6,510S,673S,48R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,7,508S,670S,57R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,8,506S,667S,66R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,9,504S,665S,75R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,10,502S,662S,84R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,11,500S,659S,93R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,12,498S,656S,102R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,13,495S,653S,111R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,14,493S,650S,121R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,15,491S,647S,130R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,16,490S,644S,140R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,17,488S,641S,150R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,18,486S,638S,160R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,19,484S,635S,170R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,20,482S,633S,180R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,21,480S,630S,190R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,22,478S,627S,200R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,23,476S,624S,210R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,24,474S,622S,221R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,25,473S,619S,232R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,26,471S,616S,243R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,27,469S,614S,254R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,28,468S,612S,265R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,29,466S,609S,277R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,30,464S,607S,289R
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,11,31,-8888,-8888,-8888
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,1,463S,605S,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,2,461S,602S,24S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,3,460S,600S,36S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,4,459S,598S,48S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,5,457S,596S,61S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,6,456S,595S,74S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,7,455S,593S,87S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,8,453S,591S,100S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,9,452S,589S,114S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,10,451S,588S,127S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,11,450S,586S,140S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,12,449S,585S,154S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,13,448S,584S,167S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,14,447S,582S,181S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,15,446S,581S,196S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,16,445S,580S,211S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,17,444S,579S,226S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,18,444S,578S,242S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,19,443S,577S,258S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,20,442S,576S,274S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,21,442S,576S,291S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,22,441S,575S,308S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,23,440S,574S,324S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,24,440S,574S,340S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,25,439S,573S,356S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,26,439S,573S,372S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,27,439S,573S,387S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,28,438S,572S,403S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,29,438S,572S,418S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,30,438S,572S,433S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,12,31,438S,572S,448S
