station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,30,585R,816S,364S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,31,-8888,-8888,-8888
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,1,580R,813S,16S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,2,576R,810S,32S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,3,572R,807S,48S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,4,568R,804S,63S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,5,563R,801S,78S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,6,559R,797S,93S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,7,555R,794S,107S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,8,551R,791S,121S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,9,547R,788S,135S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,10,543R,785S,148S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,11,539R,782S,161S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,12,535R,779S,174S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,13,531R,777S,186S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,14,527R,774S,199S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,15,523R,771S,212S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,16,519R,768S,224S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,17,515R,765S,237S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,18,512R,762S,248S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,19,508R,760S,259S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,20,504R,757S,269S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,21,501R,754S,280S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,22,497R,752S,289S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,23,494R,749S,299S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,24,491R,746S,308S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,25,487R,744S,317S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,26,484R,741S,326S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,27,481R,739S,333S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,28,477R,736S,341S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,29,474R,733S,349S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,30,471R,731S,357S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,10,31,468R,728S,365S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,1,465S,726S,7R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,2,462S,723S,15R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,3,459S,721S,23R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,4,456S,718S,32R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,5,453S,715S,40R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,6,450S,713S,48R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,7,447S,710S,57R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,8,444S,707S,66R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,9,441S,704S,76R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,10,438S,702S,85R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,11,435S,699S,94R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,12,432S,696S,103R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,13,430S,693S,113R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,14,427S,690S,122R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,15,424S,687S,131R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,16,421S,684S,141R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,17,418S,681S,151R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,18,415S,678S,161R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,19,413S,674S,172R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,20,410S,671S,182R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,21,407S,668S,193R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,22,404S,665S,204R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,23,402S,661S,215R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,24,399S,658S,226R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,25,396S,655S,238R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,26,394S,651S,249R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,27,391S,648S,260R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,28,388S,645S,273R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,29,386S,641S,285R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,30,383S,638S,298R
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,11,31,-8888,-8888,-8888
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,1,381S,634S,12S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,2,379S,631S,23S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,3,376S,628S,35S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,4,374S,624S,47S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,5,372S,621S,60S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,6,370S,618S,71S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,7,368S,615S,83S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,8,366S,612S,94S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,9,364S,608S,106S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,10,362S,605S,118S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,11,360S,603S,130S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,12,358S,600S,142S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,13,357S,597S,154S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,14,355S,594S,166S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,15,353S,592S,178S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,16,352S,589S,190S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,17,351S,587S,203S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,18,349S,584S,216S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,19,348S,582S,229S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,20,347S,580S,242S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,21,346S,578S,255S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,22,345S,576S,268S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,23,344S,575S,282S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,24,343S,573S,295S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,25,343S,572S,309S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,26,342S,570S,321S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,27,341S,569S,334S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,28,341S,568S,346S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,29,340S,567S,357S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,30,340S,566S,369S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,12,31,339S,565S,381S
