station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,21,226C,421C,119S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,22,221C,415C,124S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,23,216C,409C,130S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,24,211C,402C,135S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,25,206C,396C,141S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,26,201C,390C,146S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,27,196C,385C,151S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,28,191C,379C,156S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,29,187C,373C,161S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,30,182C,368C,166S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,31,-8888,-8888,-8888
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,1,178C,363C,5S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,2,173C,358C,9S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,3,169C,353C,14S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,4,165C,348C,18S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,5,161C,343C,22S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,6,158C,339C,27S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,7,154C,334C,31S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,8,151C,330C,36S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,9,147C,326C,40S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,10,144C,323C,45S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,11,141C,319C,49S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,12,138C,316C,54S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,13,135C,313C,58S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,14,133C,310C,62S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,15,130C,307C,66S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,16,128C,304C,70S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,17,126C,302C,74S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,18,124C,299C,78S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,19,122C,297C,82S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,20,120C,295C,86S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,21,118C,294C,90S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,22,117C,292C,93S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,23,115C,291C,97S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,24,114C,289C,100S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,25,112C,288C,103S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,26,111C,287C,107S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,27,110C,286C,110S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,28,109C,285C,113S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,29,107C,284C,116S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,30,106C,284C,118S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,12,31,105C,283C,121S
