station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,23,306R,501R,252R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,24,303R,496R,261R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,25,300R,491R,270R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,26,297R,485R,278R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,27,294R,480R,286R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,28,291R,475R,294R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,29,288R,470R,302R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,30,284R,464R,310R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,31,281R,459R,318R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,1,277R,453R,8R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,2,273R,448R,16R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,3,269R,442R,24R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,4,265R,436R,32R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,5,261R,430R,39R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,6,257R,425R,47R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,7,252R,419R,54R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,8,248R,413R,62R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,9,243R,407R,69R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,10,238R,401R,77R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,11,233R,395R,84R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,12,228R,389R,91R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,13,223R,383R,99R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,14,218R,377R,106R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,15,213R,371R,114R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,16,208R,366R,121R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,17,202R,360R,128R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,18,197R,354R,135R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,19,191R,348R,142R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,20,186R,343R,149R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,21,180R,337R,156R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,22,175R,332R,163R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,23,169R,326R,170R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,24,164R,321R,177R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,25,158R,316R,184R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,26,153R,311R,190R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,27,147R,306R,196R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,28,142R,301R,203R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,29,137R,296R,209R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,30,131R,292R,215R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,11,31,-8888,-8888,-8888
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,1,126R,287R,5R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,2,121R,283R,10R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,3,116R,279R,16R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,4,111R,275R,21R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,5,106R,271R,26R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,6,102R,267R,31R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,7,97R,263R,36R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,8,93R,260R,41R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,9,88R,257R,45R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,10,84R,253R,50R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,11,80R,250R,55R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,12,76R,247R,59R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,13,72R,244R,63R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,14,69R,242R,68R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,15,65R,239R,72R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,16,62R,236R,76R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,17,59R,234R,81R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,18,56R,232R,85R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,19,53R,230R,89R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,20,50R,228R,94R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,21,47R,226R,98R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,22,44R,224R,102R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,23,42R,222R,107R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,24,40R,220R,111R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,25,37R,219R,115R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,26,35R,217R,120R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,27,33R,216R,124R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,28,31R,215R,129R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,29,29R,213R,133R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,30,27R,212R,137R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,12,31,26R,211R,141R
