station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,30,312R,556R,66R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,31,311R,551R,69R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,1,309R,546R,3R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,2,307R,541R,7R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,3,306R,536R,10R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,4,304R,531R,14R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,5,302R,526R,17R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,6,301R,521R,21R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,7,299R,516R,24R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,8,297R,511R,28R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,9,295R,506R,32R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,10,293R,502R,36R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,11,291R,497R,40R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,12,289R,492R,44R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,13,287R,488R,48R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,14,285R,483R,51R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,15,283R,479R,55R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,16,280R,474R,59R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,17,278R,470R,62R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,18,276R,465R,66R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,19,273R,461R,70R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,20,271R,457R,73R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,21,269R,453R,77R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,22,266R,449R,81R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,23,264R,445R,85R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,24,261R,442R,89R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,25,259R,438R,92R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,26,256R,435R,96R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,27,254R,431R,100R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,28,251R,428R,104R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,29,249R,425R,109R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,30,246R,422R,113R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,11,31,-8888,-8888,-8888
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,1,244R,419R,5R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,2,242R,416R,9R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,3,239R,414R,13R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,4,237R,411R,17R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,5,235R,409R,21R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,6,233R,407R,25R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,7,231R,405R,29R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,8,230R,403R,32R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,9,228R,401R,35R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,10,227R,400R,39R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,11,225R,398R,42R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,12,224R,397R,45R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,13,223R,396R,48R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,14,222R,395R,52R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,15,221R,394R,55R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,16,221R,394R,59R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,17,220R,393R,62R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,18,220R,393R,66R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,19,219R,392R,70R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,20,219R,392R,74R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,21,219R,392R,77R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,22,220R,393R,81R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,23,220R,393R,85R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,24,220R,393R,88R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,25,221R,394R,92R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,26,222R,394R,95R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,27,223R,395R,99R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,28,223R,396R,102R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,29,224R,396R,106R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,30,225R,397R,109R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,12,31,227R,398R,113R
