station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,30,322R,502R,360Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,31,319R,499R,372Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,1,317R,496R,18Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,2,315R,493R,37Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,3,313R,490R,55Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,4,310R,487R,73Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,5,308R,484R,93Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,6,305R,481R,112Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,7,303R,478R,132Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,8,300R,475R,151Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,9,297R,472R,170Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,10,295R,468R,190Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,11,292R,465R,212Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,12,289R,462R,234Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,13,286R,459R,256Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,14,283R,456R,279Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,15,280R,453R,303Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,16,277R,449R,326Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,17,274R,446R,350Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,18,271R,443R,373Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,19,268R,440R,396Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,20,264R,437R,418Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,21,261R,433R,441Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,22,258R,430R,464Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,23,255R,427R,486Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,24,251R,424R,507Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,25,248R,421R,528Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,26,245R,418R,549Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,27,241R,415R,571Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,28,238R,412R,593Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,29,235R,409R,616Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,30,232R,406R,639Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,11,31,-8888,-8888,-8888
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,1,229R,403R,21Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,2,226R,400R,42Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,3,222R,397R,64Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,4,219R,395R,85Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,5,217R,392R,107Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,6,214R,389R,128Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,7,211R,387R,150Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,8,208R,384R,171Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,9,206R,382R,191Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,10,203R,379R,212Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,11,201R,377R,231Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,12,198R,375R,249Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,13,196R,372R,267Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,14,194R,370R,284Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,15,192R,368R,301Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,16,190R,366R,318Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,17,188R,364R,335Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,18,186R,362R,352Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,19,185R,361R,369Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,20,183R,359R,387Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,21,182R,357R,405Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,22,181R,356R,423Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,23,179R,354R,442Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,24,178R,353R,460Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,25,177R,351R,479Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,26,176R,350R,497Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,27,176R,349R,515Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,28,175R,348R,533Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,29,174R,347R,550Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,30,174R,346R,568Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,12,31,173R,345R,585Q
