station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,6,345S,549S,55S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,7,340S,543S,63S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,8,336S,537S,71S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,9,331S,531S,79S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,10,326S,525S,88S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,11,322S,519S,96S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,12,317S,512S,104S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,13,312S,506S,112S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,14,307S,500S,120S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,15,302S,493S,128S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,16,296S,487S,136S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,17,291S,481S,142S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,18,286S,474S,149S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,19,281S,468S,155S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,20,276S,462S,161S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,21,271S,455S,167S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,22,266S,449S,172S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,23,261S,443S,179S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,24,255S,437S,185S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,25,250S,431S,191S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,26,246S,425S,197S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,27,241S,419S,203S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,28,236S,413S,208S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,29,231S,408S,214S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,30,226S,402S,220S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,31,-8888,-8888,-8888
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,1,222S,397S,5S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,2,218S,392S,10S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,3,213S,387S,15S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,4,209S,382S,20S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,5,205S,377S,25S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,6,201S,373S,30S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,7,197S,369S,35S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,8,194S,365S,40S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,9,190S,361S,45S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,10,187S,357S,50S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,11,183S,354S,56S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,12,180S,350S,61S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,13,177S,347S,65S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,14,174S,344S,70S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,15,172S,341S,75S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,16,169S,339S,80S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,17,167S,337S,84S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,18,164S,334S,89S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,19,162S,332S,93S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,20,160S,331S,98S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,21,158S,329S,102S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,22,156S,327S,106S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,23,154S,326S,111S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,24,153S,325S,115S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,25,151S,324S,119S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,26,150S,323S,123S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,27,148S,322S,127S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,28,147S,321S,130S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,29,146S,321S,134S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,30,145S,320S,138S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,12,31,143S,320S,141S
