station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,13,408S,639S,218S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,14,405S,635S,236S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,15,401S,631S,254S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,16,397S,627S,272S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,17,394S,623S,289S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,18,390S,619S,307S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,19,386S,615S,326S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,20,383S,610S,344S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,21,379S,607S,363S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,22,375S,603S,381S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,23,372S,599S,399S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,24,368S,595S,417S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,25,365S,591S,436S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,26,361S,587S,454S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,27,358S,583S,472S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,28,354S,580S,491S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,29,351S,576S,511S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,30,348S,573S,531S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,31,-8888,-8888,-8888
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,1,344S,569S,19S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,2,341S,566S,39S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,3,338S,562S,58S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,4,335S,559S,77S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,5,333S,556S,95S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,6,330S,553S,113S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,7,327S,550S,132S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,8,325S,547S,150S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,9,322S,545S,168S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,10,320S,542S,187S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,11,318S,539S,206S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,12,316S,537S,224S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,13,314S,535S,243S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,14,312S,533S,261S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,15,310S,530S,279S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,16,308S,529S,297S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,17,307S,527S,315S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,18,305S,525S,332S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,19,304S,523S,349S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,20,302S,522S,366S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,21,301S,521S,383S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,22,300S,519S,400S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,23,299S,518S,418S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,24,298S,517S,435S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,25,297S,516S,452S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,26,296S,515S,468S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,27,295S,515S,483S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,28,295S,514S,498S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,29,294S,513S,513S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,30,293S,513S,527S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,12,31,293S,513S,541S
