station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,25,394Q,753Q,142Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,26,389Q,749Q,146Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,27,384Q,745Q,151Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,28,379Q,741Q,156Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,29,374Q,737Q,160Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,30,370Q,732Q,164Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,31,-8888,-8888,-8888
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,1,365Q,728Q,4Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,2,360Q,723Q,8Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,3,355Q,719Q,12Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,4,351Q,714Q,16Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,5,346Q,709Q,20Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,6,342Q,704Q,23Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,7,337Q,699Q,27Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,8,333Q,694Q,30Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,9,328Q,689Q,34Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,10,324Q,684Q,37Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,11,320Q,678Q,41Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,12,315Q,673Q,44Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,13,311Q,667Q,48Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,14,307Q,662Q,51Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,15,303Q,656Q,54Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,16,299Q,651Q,58Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,17,295Q,645Q,61Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,18,291Q,640Q,64Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,19,287Q,634Q,67Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,20,284Q,629Q,70Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,21,280Q,623Q,73Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,22,276Q,617Q,76Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,23,272Q,612Q,79Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,24,269Q,606Q,83Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,25,265Q,601Q,85Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,26,262Q,595Q,86Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,27,258Q,590Q,88Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,28,254Q,585Q,89Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,29,251Q,579Q,91Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,30,247Q,574Q,93Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,10,31,244Q,569Q,94Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,1,240Q,564Q,3Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,2,236Q,559Q,5Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,3,233Q,554Q,8Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,4,229Q,549Q,10Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,5,225Q,544Q,13Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,6,222Q,539Q,15Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,7,218Q,535Q,17Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,8,214Q,530Q,19Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,9,210Q,526Q,21Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,10,207Q,521Q,23Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,11,203Q,517Q,25Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,12,199Q,513Q,26Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,13,195Q,508Q,29Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,14,191Q,504Q,31Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,15,187Q,500Q,33Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,16,183Q,496Q,35Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,17,179Q,492Q,37Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,18,175Q,488Q,39Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,19,170Q,484Q,40Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,20,166Q,480Q,42Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,21,162Q,476Q,43Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,22,158Q,472Q,44Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,23,154Q,469Q,46Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,24,150Q,465Q,47Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,25,146Q,461Q,49Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,26,142Q,458Q,51Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,27,138Q,454Q,52Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,28,134Q,451Q,53Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,29,130Q,447Q,54Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,30,126Q,444Q,55Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,11,31,-8888,-8888,-8888
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,1,122Q,440Q,1Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,2,118Q,437Q,1Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,3,115Q,433Q,2Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,4,111Q,430Q,2Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,5,108Q,427Q,3Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,6,105Q,424Q,3Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,7,102Q,421Q,4Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,8,99Q,418Q,5Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,9,96Q,415Q,6Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,10,93Q,412Q,7Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,11,90Q,409Q,8Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,12,88Q,407Q,9Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,13,86Q,404Q,10Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,14,84Q,402Q,10Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,15,82Q,399Q,11Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,16,80Q,397Q,12Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,17,79Q,395Q,13Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,18,77Q,393Q,14Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,19,76Q,391Q,15Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,20,75Q,390Q,16Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,21,74Q,388Q,17Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,22,74Q,387Q,18Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,23,73Q,386Q,19Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,24,73Q,384Q,20Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,25,73Q,383Q,21Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,26,73Q,383Q,22Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,27,73Q,382Q,23Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,28,74Q,382Q,24Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,29,74Q,381Q,25Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,30,75Q,381Q,26Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,12,31,75Q,381Q,27Q
