station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,23,319R,623R,98R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,24,316R,618R,102R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,25,313R,613R,106R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,26,310R,609R,110R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,27,306R,604R,114R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,28,303R,599R,118R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,29,300R,594R,121R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,30,297R,589R,125R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,31,293R,585R,128R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,1,290R,580R,3R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,2,287R,575R,6R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,3,283R,570R,9R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,4,279R,564R,12R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,5,276R,559R,14R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,6,272R,554R,17R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,7,268R,549R,20R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,8,265R,544R,23R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,9,261R,538R,26R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,10,257R,533R,29R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,11,253R,528R,32R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,12,249R,522R,35R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,13,245R,517R,37R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,14,241R,511R,40R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,15,236R,506R,42R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,16,232R,501R,45R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,17,228R,495R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,18,224R,490R,50R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,19,220R,485R,52R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,20,216R,479R,55R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,21,212R,474R,57R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,22,207R,469R,60R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,23,203R,464R,62R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,24,200R,459R,64R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,25,196R,454R,66R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,26,192R,449R,68R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,27,188R,445R,70R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,28,184R,440R,72R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,29,181R,436R,74R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,30,178R,432R,76R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,11,31,-8888,-8888,-8888
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,1,174R,428R,2R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,2,171R,424R,4R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,3,168R,420R,6R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,4,165R,416R,7R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,5,163R,413R,9R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,6,160R,410R,11R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,7,158R,407R,13R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,8,156R,404R,15R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,9,153R,401R,17R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,10,152R,399R,20R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,11,150R,396R,22R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,12,148R,394R,24R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,13,147R,392R,26R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,14,146R,391R,28R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,15,145R,389R,30R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,16,144R,388R,32R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,17,143R,386R,35R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,18,142R,385R,37R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,19,142R,384R,39R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,20,141R,384R,41R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,21,141R,383R,44R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,22,141R,382R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,23,141R,382R,50R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,24,141R,382R,52R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,25,141R,382R,55R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,26,141R,382R,58R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,27,141R,382R,61R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,28,141R,382R,64R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,29,142R,382R,67R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,30,142R,382R,69R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,12,31,142R,382R,72R
