station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,30,413S,631S,392S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,31,409S,627S,403S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,1,406S,622S,11S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,2,403S,618S,22S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,3,399S,613S,32S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,4,395S,609S,44S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,5,391S,604S,55S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,6,388S,599S,66S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,7,384S,594S,77S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,8,379S,589S,88S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,9,375S,584S,99S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,10,371S,579S,110S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,11,367S,574S,121S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,12,362S,568S,133S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,13,358S,563S,144S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,14,353S,558S,155S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,15,349S,552S,166S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,16,344S,547S,176S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,17,339S,541S,187S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,18,335S,536S,197S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,19,330S,530S,208S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,20,325S,525S,219S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,21,320S,520S,229S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,22,316S,514S,240S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,23,311S,509S,251S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,24,306S,504S,261S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,25,302S,499S,272S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,26,297S,494S,283S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,27,293S,489S,293S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,28,288S,484S,304S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,29,284S,479S,314S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,30,280S,474S,325S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,11,31,-8888,-8888,-8888
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,1,276S,470S,10S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,2,272S,465S,20S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,3,268S,461S,30S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,4,264S,457S,39S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,5,260S,453S,49S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,6,257S,449S,58S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,7,254S,445S,67S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,8,250S,441S,76S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,9,247S,438S,85S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,10,244S,435S,94S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,11,241S,431S,102S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,12,239S,428S,110S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,13,236S,425S,119S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,14,234S,423S,127S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,15,231S,420S,135S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,16,229S,418S,143S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,17,227S,415S,151S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,18,225S,413S,158S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,19,223S,411S,166S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,20,222S,409S,173S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,21,220S,407S,180S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,22,219S,406S,187S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,23,217S,404S,194S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,24,216S,403S,201S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,25,215S,401S,207S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,26,214S,400S,213S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,27,213S,399S,219S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,28,212S,398S,225S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,29,211S,397S,231S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,30,210S,396S,236S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,12,31,209S,395S,241S
