station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,30,442C,719C,327C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,31,-8888,-8888,-8888
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,1,438C,715C,9S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,2,434C,711C,19S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,3,430C,706C,28S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,4,426C,702C,38S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,5,422C,697C,47S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,6,418C,693C,56S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,7,415C,688C,65S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,8,411C,683C,74S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,9,407C,679C,82S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,10,404C,674C,91S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,11,400C,669C,100S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,12,397C,664C,108S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,13,393C,659C,117S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,14,390C,654C,125S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,15,386C,649C,133S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,16,383C,644C,141S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,17,379C,638C,149S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,18,376C,633C,156S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,19,373C,628C,163S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,20,369C,622C,170S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,21,366C,617C,177S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,22,362C,611C,184S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,23,359C,606C,190S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,24,355C,600C,196S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,25,352C,594C,202S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,26,348C,588C,207S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,27,344C,582C,213S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,28,340C,576C,219S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,29,336C,570C,226S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,30,332C,563C,231S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,10,31,328C,557C,237S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,1,324C,551C,6S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,2,320C,544C,11S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,3,316C,538C,17S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,4,311C,531C,23S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,5,307C,524C,28S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,6,302C,518C,34S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,7,297C,511C,39S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,8,293C,504C,44S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,9,288C,497C,49S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,10,283C,491C,54S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,11,278C,484C,59S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,12,273C,477C,64S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,13,267C,470C,69S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,14,262C,463C,75S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,15,257C,456C,80S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,16,252C,449C,86S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,17,246C,443C,91S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,18,241C,436C,97S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,19,235C,429C,102S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,20,230C,423C,107S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,21,225C,416C,112S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,22,219C,410C,117S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,23,214C,403C,122S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,24,209C,397C,127S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,25,203C,391C,132S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,26,198C,385C,136S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,27,193C,379C,141S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,28,188C,373C,145S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,29,183C,367C,149S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,30,178C,362C,154S
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,11,31,-8888,-8888,-8888
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,1,173C,356C,4C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,2,169C,351C,8C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,3,164C,346C,11C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,4,160C,341C,15C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,5,156C,337C,19C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,6,151C,332C,22C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,7,147C,328C,26C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,8,144C,324C,29C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,9,140C,320C,32C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,10,136C,316C,36C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,11,133C,312C,39C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,12,130C,309C,42C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,13,127C,306C,45C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,14,124C,303C,48C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,15,121C,300C,51C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,16,118C,297C,53C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,17,116C,295C,56C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,18,114C,292C,59C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,19,111C,290C,62C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,20,109C,288C,65C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,21,107C,286C,67C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,22,106C,285C,70C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,23,104C,283C,73C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,24,102C,282C,76C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,25,101C,281C,79C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,26,100C,279C,81C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,27,98C,279C,84C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,28,97C,278C,87C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,29,96C,277C,89C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,30,95C,277C,92C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,12,31,94C,276C,94C
