station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,6,374S,591S,70S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,7,372S,587S,82S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,8,369S,582S,93S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,9,366S,577S,104S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,10,363S,573S,115S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,11,360S,568S,126S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,12,357S,563S,138S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,13,354S,558S,150S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,14,351S,553S,163S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,15,348S,548S,177S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,16,344S,542S,190S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,17,341S,537S,204S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,18,338S,532S,218S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,19,334S,526S,232S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,20,331S,521S,246S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,21,327S,516S,260S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,22,324S,510S,274S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,23,320S,505S,288S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,24,316S,499S,301S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,25,313S,494S,314S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,26,309S,489S,328S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,27,305S,483S,341S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,28,302S,478S,353S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,29,298S,473S,367S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,30,295S,468S,380S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,31,-8888,-8888,-8888
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,1,291S,463S,11S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,2,287S,458S,22S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,3,284S,453S,34S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,4,280S,448S,45S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,5,277S,444S,57S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,6,273S,439S,68S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,7,270S,435S,80S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,8,267S,430S,92S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,9,264S,426S,104S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,10,260S,422S,116S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,11,257S,419S,128S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,12,254S,415S,139S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,13,252S,411S,150S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,14,249S,408S,161S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,15,246S,405S,171S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,16,243S,402S,182S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,17,241S,399S,192S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,18,239S,396S,202S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,19,236S,394S,213S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,20,234S,391S,223S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,21,232S,389S,234S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,22,230S,387S,245S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,23,228S,385S,257S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,24,226S,383S,269S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,25,224S,382S,281S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,26,222S,380S,293S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,27,221S,379S,304S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,28,219S,377S,315S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,29,218S,376S,326S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,30,217S,375S,336S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,12,31,215S,374S,347S
