station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,30,645R,833R,601Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,31,-8888,-8888,-8888
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,1,642R,830R,14Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,2,638R,828R,29Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,3,634R,825R,42Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,4,631R,822R,56Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,5,627R,820R,70Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,6,623R,817R,83Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,7,620R,814R,97Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,8,617R,812R,110Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,9,613R,809R,124Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,10,610R,806R,137Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,11,607R,804R,149Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,12,603R,801R,161Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,13,600R,799R,173Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,14,597R,796R,185Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,15,594R,794R,197Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,16,591R,791R,209Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,17,588R,789R,222Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,18,585R,787R,235Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,19,582R,784R,249Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,20,579R,782R,262Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,21,577R,779R,277Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,22,574R,777R,291Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,23,571R,775R,304Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,24,569R,772R,317Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,25,566R,770R,328Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,26,564R,768R,338Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,27,561R,765R,347Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,28,559R,763R,357Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,29,556R,760R,366Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,30,554R,758R,374Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,10,31,551R,755R,383Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,1,549R,753R,13Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,2,547R,750R,26Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,3,544R,747R,39Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,4,542R,745R,52Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,5,540R,742R,64Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,6,537R,739R,76Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,7,535R,737R,88Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,8,533R,734R,100Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,9,530R,731R,113Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,10,528R,728R,126Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,11,525R,725R,139Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,12,523R,722R,153Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,13,520R,720R,167Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,14,518R,717R,180Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,15,516R,714R,193Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,16,513R,711R,208Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,17,511R,708R,222Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,18,508R,705R,236Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,19,506R,702R,249Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,20,503R,699R,261Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,21,501R,696R,275Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,22,498R,693R,288Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,23,496R,690R,302Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,24,493R,687R,315Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,25,491R,685R,328Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,26,488R,682R,341Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,27,486R,679R,354Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,28,483R,676R,367Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,29,481R,674R,381Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,30,478R,671R,394Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,11,31,-8888,-8888,-8888
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,1,476R,668R,12Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,2,473R,666R,24Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,3,471R,663R,37Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,4,468R,661R,51Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,5,466R,659R,65Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,6,464R,656R,80Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,7,462R,654R,97Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,8,459R,652R,114Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,9,457R,650R,132Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,10,455R,648R,149Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,11,453R,646R,166Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,12,451R,644R,183Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,13,449R,642R,200Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,14,447R,641R,217Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,15,445R,639R,233Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,16,443R,637R,249Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,17,441R,636R,266Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,18,439R,634R,285Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,19,438R,633R,302Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,20,436R,632R,319Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,21,434R,630R,336Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,22,433R,629R,353Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,23,431R,628R,372Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,24,430R,627R,391Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,25,429R,626R,411Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,26,427R,625R,431Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,27,426R,624R,450Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,28,425R,623R,472Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,29,424R,623R,493Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,30,423R,622R,515Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,12,31,422R,621R,538Q
