station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,20,493R,752R,83R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,21,488R,748R,86R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,22,484R,744R,89R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,23,479R,740R,92R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,24,475R,736R,94R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,25,471R,732R,97R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,26,466R,729R,99R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,27,462R,725R,102R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,28,458R,722R,104R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,29,454R,718R,107R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,30,450R,715R,109R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,31,-8888,-8888,-8888
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,1,446R,712R,2R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,2,442R,709R,4R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,3,439R,706R,6R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,4,435R,703R,8R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,5,432R,700R,10R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,6,429R,698R,12R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,7,426R,695R,14R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,8,423R,693R,17R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,9,420R,690R,20R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,10,417R,688R,22R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,11,415R,686R,24R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,12,412R,684R,26R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,13,410R,682R,28R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,14,408R,680R,31R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,15,407R,678R,33R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,16,405R,677R,35R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,17,404R,675R,38R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,18,402R,674R,40R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,19,401R,673R,42R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,20,400R,672R,45R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,21,399R,670R,47R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,22,398R,669R,49R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,23,398R,669R,52R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,24,397R,668R,55R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,25,397R,667R,59R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,26,397R,666R,62R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,27,396R,666R,65R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,28,396R,665R,69R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,29,396R,665R,72R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,30,397R,665R,76R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,12,31,397R,665R,79R
