station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,30,325R,618R,347R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,31,322R,615R,361R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,1,319R,612R,14R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,2,316R,610R,27R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,3,313R,607R,42R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,4,310R,604R,56R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,5,308R,601R,69R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,6,305R,598R,83R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,7,302R,595R,97R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,8,300R,592R,111R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,9,297R,588R,124R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,10,294R,585R,137R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,11,292R,582R,149R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,12,290R,578R,161R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,13,287R,575R,172R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,14,285R,571R,184R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,15,283R,568R,196R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,16,280R,564R,208R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,17,278R,560R,220R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,18,276R,556R,232R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,19,274R,553R,243R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,20,272R,549R,254R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,21,270R,545R,266R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,22,268R,541R,277R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,23,266R,537R,288R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,24,264R,533R,299R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,25,262R,529R,311R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,26,260R,525R,322R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,27,258R,522R,334R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,28,256R,518R,345R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,29,254R,514R,356R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,30,253R,510R,368R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,11,31,-8888,-8888,-8888
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,1,251R,506R,11R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,2,249R,503R,23R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,3,247R,499R,35R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,4,246R,496R,46R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,5,244R,492R,58R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,6,243R,489R,70R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,7,241R,485R,81R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,8,239R,482R,92R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,9,238R,479R,104R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,10,236R,476R,114R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,11,235R,473R,125R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,12,233R,470R,136R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,13,232R,467R,147R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,14,230R,464R,158R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,15,229R,462R,168R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,16,227R,459R,178R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,17,226R,457R,189R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,18,224R,454R,199R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,19,223R,452R,210R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,20,222R,450R,221R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,21,220R,448R,232R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,22,219R,446R,243R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,23,218R,444R,254R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,24,216R,443R,266R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,25,215R,441R,277R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,26,214R,439R,287R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,27,213R,438R,298R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,28,211R,437R,308R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,29,210R,436R,317R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,30,209R,434R,326R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,12,31,208R,433R,335R
