station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,30,487Q,741Q,305S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,31,484Q,738Q,315S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,1,481Q,734Q,9C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,2,477Q,730Q,19C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,3,474Q,726Q,28C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,4,470Q,722Q,37C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,5,467Q,718Q,46C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,6,463Q,714Q,54C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,7,459Q,710Q,62C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,8,455Q,706Q,71C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,9,452Q,702Q,79C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,10,448Q,698Q,87C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,11,443Q,694Q,95C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,12,439Q,689Q,103C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,13,435Q,685Q,110C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,14,431Q,681Q,117C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,15,426Q,677Q,124C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,16,422Q,672Q,131C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,17,418Q,668Q,137C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,18,413Q,664Q,144C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,19,409Q,660Q,150C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,20,404Q,656Q,157C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,21,400Q,652Q,163C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,22,395Q,648Q,169C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,23,391Q,644Q,175C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,24,387Q,640Q,181C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,25,382Q,636Q,187C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,26,378Q,632Q,193C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,27,374Q,628Q,200C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,28,370Q,625Q,206C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,29,366Q,621Q,212C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,30,362Q,618Q,218C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,11,31,-8888,-8888,-8888
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,1,358Q,615Q,6S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,2,354Q,611Q,13S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,3,351Q,608Q,19S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,4,347Q,605Q,25S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,5,344Q,602Q,31S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,6,341Q,600Q,37S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,7,338Q,597Q,44S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,8,335Q,594Q,51S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,9,332Q,592Q,58S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,10,330Q,590Q,64S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,11,327Q,587Q,70S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,12,325Q,585Q,77S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,13,323Q,583Q,84S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,14,321Q,582Q,90S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,15,319Q,580Q,97S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,16,318Q,578Q,104S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,17,316Q,577Q,111S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,18,315Q,576Q,117S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,19,314Q,574Q,124S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,20,312Q,573Q,130S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,21,311Q,572Q,137S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,22,310Q,571Q,143S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,23,310Q,571Q,150S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,24,309Q,570Q,156S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,25,308Q,569Q,162S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,26,308Q,569Q,169S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,27,307Q,568Q,175S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,28,307Q,568Q,180S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,29,307Q,568Q,186S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,30,306Q,568Q,192S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,12,31,306Q,568Q,197S
