station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,30,523S,791S,372S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,31,-8888,-8888,-8888
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,1,520R,788S,11S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,2,516R,784S,22S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,3,512R,780S,34S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,4,508R,777S,46S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,5,505R,773S,59S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,6,501R,770S,71S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,7,497R,766S,84S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,8,494R,763S,96S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,9,491R,760S,108S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,10,487R,756S,120S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,11,484R,753S,133S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,12,481R,750S,145S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,13,477R,747S,158S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,14,474R,743S,172S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,15,471R,740S,186S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,16,468R,737S,200S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,17,465R,734S,214S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,18,462R,731S,230S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,19,459R,727S,245S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,20,456R,724S,261S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,21,453R,721S,277S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,22,450R,718S,293S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,23,447R,714S,310S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,24,444R,711S,325S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,25,441R,708S,341S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,26,438R,704S,356S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,27,435R,701S,371S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,28,431R,697S,386S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,29,428R,694S,401S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,30,425R,690S,417S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,10,31,422R,686S,432S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,1,419S,682S,16S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,2,415S,678S,32S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,3,412S,674S,48S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,4,409S,670S,64S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,5,405S,666S,79S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,6,402S,662S,96S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,7,398S,658S,112S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,8,394S,653S,127S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,9,391S,649S,144S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,10,387S,644S,160S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,11,383S,640S,176S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,12,380S,635S,193S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,13,376S,630S,211S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,14,372S,626S,229S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,15,368S,621S,247S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,16,364S,616S,264S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,17,361S,612S,281S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,18,357S,607S,298S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,19,353S,602S,315S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,20,349S,597S,333S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,21,345S,592S,350S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,22,341S,588S,367S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,23,338S,583S,383S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,24,334S,578S,400S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,25,330S,574S,417S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,26,327S,569S,435S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,27,323S,565S,452S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,28,319S,560S,470S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,29,316S,556S,488S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,30,313S,552S,506S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,11,31,-8888,-8888,-8888
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,1,309R,548S,16S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,2,306R,543S,33S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,3,303R,539S,50S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,4,300R,536S,66S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,5,297R,532S,83S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,6,294R,528S,99S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,7,291R,525S,116S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,8,289R,522S,133S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,9,286R,518S,149S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,10,284R,515S,166S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,11,281R,512S,183S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,12,279R,509S,199S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,13,277R,507S,214S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,14,275R,504S,230S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,15,273R,502S,245S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,16,271R,500S,259S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,17,270R,498S,275S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,18,268R,496S,289S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,19,266R,494S,304S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,20,265R,492S,318S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,21,264R,490S,333S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,22,262R,489S,348S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,23,261R,488S,363S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,24,260R,487S,378S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,25,259R,485S,393S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,26,258R,484S,407S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,27,257R,484S,422S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,28,256R,483S,436S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,29,255R,482S,449S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,30,255R,482S,462S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,12,31,254R,481S,475S
