station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,5,343S,715S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,6,340S,711S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,7,336S,706S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,8,333S,701S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,9,330S,697S,34R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,10,326S,692S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,11,323S,687S,41R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,12,320S,683S,45R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,13,317S,678S,49R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,14,313S,673S,53R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,15,310S,668S,56R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,16,307S,664S,60R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,17,304S,659S,64R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,18,301S,654S,67R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,19,297S,649S,70R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,20,294S,644S,74R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,21,291S,639S,77R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,22,288S,634S,79R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,23,284S,629S,82R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,24,281S,623S,85R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,25,278S,618S,87R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,26,274S,613S,90R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,27,271S,607S,92R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,28,268S,602S,95R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,29,264S,596S,97R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,30,260S,590S,100R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,31,257S,584S,102R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,1,253S,578S,2R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,2,249S,572S,4R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,3,246S,566S,5R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,4,242S,560S,7R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,5,238S,554S,9R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,6,234S,547S,11R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,7,230S,541S,12R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,8,225S,534S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,9,221S,527S,16R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,10,217S,521S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,11,213S,514S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,12,208S,507S,20R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,13,204S,501S,22R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,14,199S,494S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,15,195S,487S,24R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,16,190S,480S,25R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,17,185S,473S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,18,181S,467S,28R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,19,176S,460S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,20,171S,453S,30R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,21,167S,447S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,22,162S,440S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,23,157S,434S,34R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,24,152S,427S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,25,148S,421S,37R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,26,143S,415S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,27,138S,409S,39R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,28,134S,403S,41R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,29,129S,397S,42R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,30,125S,392S,43R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,11,31,-8888,-8888,-8888
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,1,120S,386S,1R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,2,116S,381S,3R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,3,112S,376S,4R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,4,107S,371S,5R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,5,103S,366S,6R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,6,99S,362S,8R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,7,95S,358S,9R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,8,91S,354S,11R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,9,88S,350S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,10,84S,346S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,11,80S,343S,16R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,12,77S,339S,18R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,13,73S,336S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,14,70S,333S,21R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,15,67S,331S,22R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,16,64S,328S,24R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,17,61S,326S,26R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,18,58S,324S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,19,55S,322S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,20,53S,320S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,21,50S,318S,32R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,22,48S,317S,34R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,23,45S,315S,36R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,24,43S,314S,37R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,25,41S,313S,39R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,26,39S,312S,41R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,27,37S,311S,42R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,28,35S,310S,44R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,29,34S,309S,46R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,30,32S,308S,47R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,12,31,30S,308S,49R
